0.000000 -0.758800
0.053100 -0.739700
0.104100 -0.721500
0.155100 -0.703200
0.206400 -0.684900
0.257900 -0.666400
0.309600 -0.647900
0.361300 -0.629400
0.413000 -0.610900
0.464800 -0.592300
0.516500 -0.573800
0.568300 -0.555300
0.620000 -0.536700
0.671800 -0.518200
0.723600 -0.499700
0.775300 -0.481100
0.827100 -0.462600
0.878800 -0.444100
0.930600 -0.425600
0.982300 -0.407000
1.034000 -0.388500
1.085700 -0.370000
1.137400 -0.351500
1.189200 -0.333000
1.240800 -0.314500
1.292400 -0.296000
1.344100 -0.277500
1.395900 -0.259000
1.447600 -0.240400
1.499300 -0.221900
1.551000 -0.203400
1.602700 -0.184900
1.654400 -0.166400
1.706100 -0.147900
1.757700 -0.129400
1.809400 -0.110900
1.861100 -0.092400
1.912800 -0.073900
1.964500 -0.055400
2.016300 -0.036900
2.068000 -0.018300
2.119900 0.000100
2.170300 0.019400
2.220700 0.030000
2.270900 0.035200
2.320400 0.038400
2.369400 0.040600
2.418400 0.042300
2.467300 0.043400
2.516100 0.044200
2.564900 0.044700
2.613700 0.044900
2.662500 0.044900
2.711200 0.044800
2.760000 0.044500
2.808700 0.044100
2.857500 0.043600
2.906300 0.043100
2.955000 0.042500
3.003800 0.041800
3.052600 0.041100
3.101400 0.040300
3.158500 0.039400
3.225200 0.038300
3.303200 0.037000
3.394500 0.035400
3.501300 0.033600
3.626200 0.031600
3.772300 0.029300
3.943400 0.026700
4.143700 0.024000
4.378100 0.021100
4.652600 0.018100
4.974100 0.015200
5.350500 0.012400
5.791300 0.009800
6.307300 0.007500
6.911300 0.005600
7.618000 0.004000
8.444900 0.002700
9.412100 0.001800
10.543000 0.001100
11.865400 0.000700
13.411200 0.000400
15.218300 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
