0.000000 -0.607600
0.053100 -0.588600
0.104400 -0.570200
0.156000 -0.551700
0.207800 -0.533200
0.260000 -0.514500
0.312200 -0.495800
0.364700 -0.477000
0.417100 -0.458200
0.469700 -0.439400
0.522200 -0.420600
0.574800 -0.401800
0.627300 -0.383000
0.679900 -0.364200
0.732400 -0.345300
0.784900 -0.326500
0.837500 -0.307700
0.890100 -0.288900
0.942700 -0.270100
0.995200 -0.251300
1.047700 -0.232500
1.100200 -0.213700
1.152700 -0.194900
1.205100 -0.176100
1.257600 -0.157300
1.310000 -0.138600
1.362400 -0.119800
1.414800 -0.101000
1.467200 -0.082300
1.519600 -0.063500
1.572000 -0.044800
1.624400 -0.026000
1.676800 -0.007300
1.729300 0.011500
1.781800 0.030400
1.834600 0.049000
1.885200 0.068700
1.935500 0.074800
1.984300 0.075600
2.032100 0.074700
2.079400 0.073200
2.126700 0.071500
2.174100 0.069500
2.221400 0.067400
2.268800 0.065100
2.316200 0.062800
2.363700 0.060500
2.411300 0.058200
2.458800 0.055800
2.506500 0.053500
2.554200 0.051300
2.602000 0.049100
2.649800 0.046900
2.697700 0.044800
2.745700 0.042800
2.793700 0.040800
2.841800 0.038900
2.890000 0.037100
2.938200 0.035300
2.986500 0.033600
3.034900 0.032000
3.083300 0.030400
3.139900 0.028700
3.206300 0.026800
3.283900 0.024700
3.374900 0.022400
3.481400 0.020000
3.606200 0.017500
3.752500 0.015000
3.923900 0.012500
4.124700 0.010100
4.360100 0.007800
4.636000 0.005900
4.959000 0.004200
5.337300 0.002800
5.780100 0.001800
6.298200 0.001100
6.904100 0.000600
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
