0.000000 -0.713900
0.052200 -0.694400
0.103500 -0.676100
0.155100 -0.657600
0.206500 -0.639200
0.258200 -0.620700
0.310000 -0.602100
0.361800 -0.583600
0.413700 -0.565000
0.465700 -0.546400
0.517600 -0.527800
0.569600 -0.509200
0.621500 -0.490600
0.673400 -0.472000
0.725200 -0.453500
0.777000 -0.434900
0.828800 -0.416400
0.880600 -0.397800
0.932300 -0.379300
0.984100 -0.360800
1.035900 -0.342200
1.087600 -0.323700
1.139300 -0.305200
1.191000 -0.286700
1.242700 -0.268200
1.294400 -0.249700
1.346100 -0.231100
1.397800 -0.212600
1.449500 -0.194100
1.501100 -0.175600
1.552800 -0.157100
1.604500 -0.138600
1.656100 -0.120200
1.707800 -0.101700
1.759500 -0.083200
1.811200 -0.064600
1.862900 -0.046100
1.914700 -0.027600
1.966400 -0.009000
2.018100 0.009300
2.068500 0.028500
2.119200 0.039800
2.169800 0.045500
2.220100 0.048800
2.269700 0.050700
2.318900 0.051900
2.367800 0.052500
2.416600 0.052600
2.465300 0.052400
2.513900 0.052000
2.562500 0.051500
2.611000 0.050700
2.659600 0.049900
2.708200 0.049000
2.756700 0.048000
2.805300 0.047000
2.853900 0.045900
2.902500 0.044800
2.951200 0.043700
2.999800 0.042600
3.048500 0.041500
3.097200 0.040400
3.154100 0.039100
3.220700 0.037600
3.298600 0.035900
3.389700 0.033900
3.496400 0.031700
3.621200 0.029300
3.767300 0.026700
3.938300 0.023900
4.138600 0.021000
4.373200 0.018100
4.647900 0.015200
4.969600 0.012400
5.346400 0.009800
5.787600 0.007500
6.304100 0.005600
6.908600 0.003900
7.615900 0.002700
8.443200 0.001800
9.410800 0.001100
10.542100 0.000700
11.864700 0.000400
13.410700 0.000200
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
