0.000000 -0.596700
0.051500 -0.577800
0.102000 -0.559800
0.152700 -0.541600
0.203400 -0.523500
0.254300 -0.505200
0.305100 -0.487000
0.356000 -0.468800
0.406800 -0.450600
0.457600 -0.432500
0.508300 -0.414300
0.559000 -0.396200
0.609700 -0.378000
0.660500 -0.359800
0.711300 -0.341600
0.762100 -0.323400
0.812800 -0.305300
0.863600 -0.287100
0.914300 -0.268900
0.965000 -0.250800
1.015700 -0.232600
1.066400 -0.214500
1.117200 -0.196300
1.167900 -0.178100
1.218600 -0.160000
1.269400 -0.141800
1.320200 -0.123600
1.370900 -0.105400
1.421600 -0.087400
1.471700 -0.069000
1.521700 -0.053700
1.572400 -0.043800
1.623200 -0.036400
1.673700 -0.030600
1.724100 -0.025800
1.774300 -0.021700
1.824400 -0.018300
1.874400 -0.015400
1.924300 -0.012800
1.974300 -0.010600
2.024100 -0.008700
2.073900 -0.007000
2.123700 -0.005600
2.173500 -0.004300
2.223300 -0.003200
2.273000 -0.002200
2.322700 -0.001300
2.372400 -0.000500
2.422100 0.000100
2.471800 0.000700
2.521500 0.001200
2.571200 0.001700
2.620800 0.002100
2.670500 0.002500
2.720200 0.002800
2.769900 0.003000
2.819500 0.003300
2.869200 0.003500
2.918900 0.003600
2.968600 0.003800
3.018300 0.003900
3.068000 0.004000
3.126000 0.004100
3.193900 0.004200
3.273300 0.004300
3.366100 0.004300
3.474500 0.004300
3.601300 0.004300
3.749500 0.004200
3.922800 0.004100
4.125500 0.003900
4.362400 0.003700
4.639400 0.003400
4.963400 0.003100
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543400 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
