0.000000 -0.575000
0.052900 -0.556000
0.104100 -0.537600
0.155700 -0.519200
0.207400 -0.500700
0.259400 -0.482000
0.311500 -0.463400
0.363700 -0.444700
0.416000 -0.426000
0.468300 -0.407200
0.520700 -0.388500
0.573000 -0.369700
0.625400 -0.351000
0.677700 -0.332200
0.730000 -0.313500
0.782300 -0.294800
0.834600 -0.276100
0.886800 -0.257400
0.939000 -0.238700
0.991100 -0.220100
1.043200 -0.201400
1.095400 -0.182700
1.147600 -0.164000
1.199700 -0.145400
1.251800 -0.126700
1.304000 -0.108000
1.356100 -0.089400
1.408200 -0.070700
1.460200 -0.052100
1.512300 -0.033500
1.564500 -0.014800
1.616800 0.004000
1.669100 0.022600
1.720500 0.041800
1.771100 0.055300
1.821000 0.059600
1.870200 0.060600
1.918400 0.060300
1.966400 0.059400
2.014300 0.058200
2.062200 0.056800
2.110000 0.055200
2.157900 0.053500
2.205900 0.051700
2.253800 0.049900
2.301800 0.048000
2.349800 0.046200
2.397900 0.044400
2.446000 0.042600
2.494200 0.040800
2.542500 0.039100
2.590700 0.037400
2.639100 0.035700
2.687500 0.034200
2.735900 0.032600
2.784400 0.031200
2.832900 0.029700
2.881500 0.028400
2.930200 0.027000
2.978900 0.025800
3.027600 0.024600
3.076400 0.023400
3.133500 0.022100
3.200300 0.020700
3.278500 0.019200
3.370000 0.017500
3.477100 0.015700
3.602600 0.013900
3.749500 0.012000
3.921600 0.010200
4.123000 0.008300
4.359000 0.006700
4.635300 0.005100
4.958700 0.003800
5.337200 0.002700
5.780200 0.001800
6.298300 0.001200
6.904300 0.000700
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
