0.000000 -0.599300
0.050000 -0.578900
0.100500 -0.561100
0.151300 -0.542900
0.201900 -0.524800
0.252500 -0.506700
0.303000 -0.488600
0.353400 -0.470500
0.403700 -0.452500
0.454000 -0.434500
0.504300 -0.416500
0.554500 -0.398500
0.604700 -0.380600
0.654900 -0.362600
0.705100 -0.344600
0.755400 -0.326600
0.805600 -0.308600
0.855800 -0.290700
0.906000 -0.272700
0.956300 -0.254700
1.006500 -0.236700
1.056800 -0.218700
1.107000 -0.200700
1.157200 -0.182800
1.207300 -0.164800
1.257300 -0.146900
1.307100 -0.129100
1.356400 -0.111500
1.406000 -0.096900
1.456000 -0.085100
1.506200 -0.075300
1.556700 -0.067000
1.607300 -0.059800
1.658000 -0.053700
1.708700 -0.048300
1.759500 -0.043600
1.810200 -0.039400
1.860900 -0.035800
1.911500 -0.032500
1.962000 -0.029600
2.012600 -0.027000
2.063000 -0.024700
2.113400 -0.022700
2.163700 -0.020800
2.213900 -0.019200
2.264100 -0.017700
2.314300 -0.016300
2.364400 -0.015100
2.414500 -0.014000
2.464600 -0.012900
2.514600 -0.012000
2.564600 -0.011200
2.614600 -0.010400
2.664500 -0.009700
2.714500 -0.009100
2.764400 -0.008500
2.814300 -0.007900
2.864200 -0.007400
2.914100 -0.007000
2.964000 -0.006600
3.013900 -0.006200
3.063800 -0.005800
3.122100 -0.005400
3.190200 -0.005000
3.269800 -0.004600
3.362900 -0.004200
3.471600 -0.003700
3.598700 -0.003300
3.747200 -0.002900
3.920800 -0.002400
4.123700 -0.002100
4.361000 -0.001700
4.638300 -0.001400
4.962600 -0.001200
5.341600 -0.000900
5.784800 -0.000800
6.302900 -0.000700
6.908700 -0.000600
7.616900 -0.000500
8.444800 -0.000500
9.412600 -0.000500
10.544000 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000600
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000700
30.001000 -0.000700
