0.000000 -0.546800
0.053100 -0.527700
0.104500 -0.509300
0.156000 -0.490900
0.207500 -0.472500
0.259500 -0.453800
0.311800 -0.435100
0.364100 -0.416400
0.416500 -0.397600
0.468900 -0.378900
0.521300 -0.360100
0.573800 -0.341300
0.626300 -0.322500
0.678700 -0.303700
0.731200 -0.285000
0.783600 -0.266200
0.835900 -0.247400
0.888300 -0.228700
0.940500 -0.210000
0.992900 -0.191300
1.045200 -0.172500
1.097400 -0.153800
1.149700 -0.135100
1.202000 -0.116400
1.254200 -0.097700
1.306400 -0.079000
1.358700 -0.060300
1.410900 -0.041600
1.463100 -0.022900
1.515300 -0.004200
1.567600 0.014500
1.620300 0.033100
1.670800 0.053000
1.721300 0.060500
1.770700 0.062100
1.818900 0.061700
1.866600 0.060600
1.914300 0.059100
1.962000 0.057500
2.009700 0.055600
2.057400 0.053700
2.105100 0.051700
2.152900 0.049600
2.200700 0.047600
2.248600 0.045600
2.296500 0.043600
2.344500 0.041600
2.392600 0.039700
2.440700 0.037800
2.488900 0.036000
2.537100 0.034300
2.585500 0.032600
2.633800 0.031000
2.682300 0.029400
2.730700 0.027900
2.779300 0.026500
2.827900 0.025200
2.876600 0.023900
2.925300 0.022600
2.974100 0.021500
3.022900 0.020300
3.071800 0.019300
3.128900 0.018100
3.195900 0.016800
3.274200 0.015400
3.365900 0.013900
3.473300 0.012400
3.599000 0.010800
3.746200 0.009200
3.918600 0.007600
4.120400 0.006100
4.356700 0.004800
4.633400 0.003600
4.957200 0.002600
5.336100 0.001800
5.779300 0.001100
6.297700 0.000700
6.903900 0.000400
7.612500 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
