0.000000 -0.785400
0.052200 -0.766000
0.103400 -0.747800
0.154600 -0.729500
0.205900 -0.711100
0.257500 -0.692600
0.309100 -0.674100
0.360800 -0.655600
0.412500 -0.637100
0.464100 -0.618600
0.515700 -0.600200
0.567200 -0.581700
0.618900 -0.563200
0.670600 -0.544700
0.722300 -0.526200
0.773900 -0.507700
0.825500 -0.489200
0.877100 -0.470800
0.928700 -0.452300
0.980300 -0.433800
1.031900 -0.415300
1.083500 -0.396900
1.135000 -0.378400
1.186600 -0.360000
1.238100 -0.341500
1.289700 -0.323000
1.341200 -0.304600
1.392700 -0.286100
1.444200 -0.267700
1.495800 -0.249300
1.547300 -0.230800
1.598700 -0.212400
1.650200 -0.193900
1.701700 -0.175500
1.753200 -0.157100
1.804700 -0.138600
1.856200 -0.120200
1.907600 -0.101800
1.959100 -0.083400
2.010600 -0.064900
2.062200 -0.046500
2.113800 -0.028000
2.165400 -0.009700
2.215700 0.009400
2.266300 0.021100
2.316900 0.027500
2.367200 0.031700
2.416900 0.034700
2.466300 0.037000
2.515500 0.038600
2.564600 0.039800
2.613700 0.040600
2.662700 0.041200
2.711600 0.041500
2.760600 0.041700
2.809500 0.041700
2.858400 0.041600
2.907300 0.041300
2.956200 0.041000
3.005100 0.040600
3.054000 0.040100
3.102900 0.039600
3.160100 0.038900
3.226900 0.038000
3.305100 0.037000
3.396400 0.035700
3.503300 0.034200
3.628300 0.032300
3.774600 0.030300
3.945700 0.027900
4.146000 0.025300
4.380500 0.022500
4.655000 0.019600
4.976400 0.016700
5.352700 0.013800
5.793300 0.011100
6.309100 0.008700
6.912800 0.006500
7.619400 0.004800
8.446000 0.003300
9.412900 0.002200
10.543700 0.001400
11.865800 0.000900
13.411500 0.000500
15.218500 0.000300
17.330700 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
