0.000000 -0.646700
0.053400 -0.627500
0.104600 -0.609200
0.155800 -0.590900
0.207200 -0.572500
0.259000 -0.553900
0.311000 -0.535300
0.363100 -0.516600
0.415100 -0.498000
0.467000 -0.479400
0.519200 -0.460700
0.571500 -0.442000
0.623700 -0.423300
0.675800 -0.404700
0.727900 -0.386000
0.779900 -0.367400
0.832000 -0.348700
0.884200 -0.330100
0.936300 -0.311400
0.988400 -0.292800
1.040400 -0.274100
1.092500 -0.255500
1.144600 -0.236800
1.196600 -0.218200
1.248600 -0.199600
1.300600 -0.181000
1.352600 -0.162300
1.404700 -0.143700
1.456700 -0.125100
1.508700 -0.106500
1.560700 -0.087800
1.612800 -0.069200
1.664800 -0.050600
1.716800 -0.032000
1.768900 -0.013300
1.821000 0.005400
1.873400 0.023900
1.923900 0.043500
1.974300 0.052200
2.024000 0.055200
2.072700 0.056300
2.120900 0.056600
2.169200 0.056500
2.217400 0.056100
2.265600 0.055400
2.313700 0.054500
2.361900 0.053400
2.410100 0.052200
2.458300 0.050900
2.506600 0.049600
2.554800 0.048200
2.603100 0.046800
2.651500 0.045400
2.699800 0.044000
2.748200 0.042600
2.796600 0.041200
2.845100 0.039800
2.893600 0.038400
2.942200 0.037100
2.990800 0.035800
3.039400 0.034500
3.088000 0.033300
3.145000 0.031800
3.211600 0.030200
3.289500 0.028500
3.380700 0.026500
3.487400 0.024400
3.612400 0.022100
3.758800 0.019700
3.930100 0.017200
4.130800 0.014700
4.365900 0.012200
4.641300 0.009900
4.963800 0.007800
5.341300 0.005900
5.783400 0.004300
6.300700 0.003000
6.906000 0.002000
7.614000 0.001300
8.441900 0.000800
9.409900 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
