0.000000 -0.567000
0.050200 -0.547900
0.100300 -0.530100
0.150500 -0.512100
0.200500 -0.494200
0.250400 -0.476300
0.300300 -0.458500
0.350100 -0.440600
0.399900 -0.422800
0.449800 -0.404900
0.499600 -0.387100
0.549500 -0.369200
0.599300 -0.351400
0.649200 -0.333500
0.699000 -0.315700
0.748800 -0.297800
0.798700 -0.280000
0.848600 -0.262100
0.898400 -0.244300
0.948300 -0.226400
0.998200 -0.208600
1.047900 -0.190700
1.097600 -0.173000
1.146700 -0.154900
1.196200 -0.140600
1.246600 -0.129400
1.297200 -0.119900
1.347900 -0.111800
1.398600 -0.104700
1.449200 -0.098500
1.499700 -0.092900
1.550200 -0.087900
1.600700 -0.083300
1.651100 -0.079200
1.701400 -0.075400
1.751800 -0.071900
1.802100 -0.068700
1.852300 -0.065700
1.902600 -0.063000
1.952800 -0.060400
2.003000 -0.058100
2.053200 -0.055900
2.103300 -0.053800
2.153500 -0.051800
2.203600 -0.050000
2.253700 -0.048300
2.303900 -0.046700
2.354000 -0.045100
2.404000 -0.043700
2.454100 -0.042300
2.504200 -0.041100
2.554300 -0.039800
2.604300 -0.038700
2.654400 -0.037600
2.704400 -0.036500
2.754400 -0.035500
2.804500 -0.034600
2.854500 -0.033700
2.904500 -0.032800
2.954600 -0.032000
3.004600 -0.031200
3.054600 -0.030400
3.113100 -0.029600
3.181400 -0.028600
3.261200 -0.027600
3.354500 -0.026500
3.463600 -0.025300
3.591000 -0.024000
3.740000 -0.022600
3.914100 -0.021200
4.117500 -0.019700
4.355300 -0.018100
4.633200 -0.016600
4.958100 -0.015100
5.337700 -0.013600
5.781500 -0.012200
6.300200 -0.010800
6.906500 -0.009500
7.615200 -0.008300
8.443500 -0.007200
9.411700 -0.006300
10.543400 -0.005400
11.866200 -0.004600
13.412300 -0.003900
15.219500 -0.003300
17.331800 -0.002800
19.800700 -0.002400
22.686300 -0.002100
26.059100 -0.001700
30.001300 -0.001400
