0.000000 -0.473200
0.052200 -0.454100
0.103900 -0.435700
0.155600 -0.417100
0.207300 -0.398600
0.259000 -0.380100
0.311100 -0.361500
0.363200 -0.342800
0.415500 -0.324100
0.467900 -0.305300
0.520500 -0.286500
0.573000 -0.267700
0.625500 -0.248900
0.678000 -0.230100
0.730400 -0.211300
0.782500 -0.192600
0.834700 -0.174000
0.887000 -0.155200
0.939300 -0.136500
0.991500 -0.117800
1.043700 -0.099100
1.095900 -0.080500
1.148000 -0.061800
1.200200 -0.043100
1.252300 -0.024400
1.304600 -0.005700
1.356800 0.012900
1.408700 0.031600
1.459200 0.049300
1.509800 0.056000
1.559600 0.057700
1.608400 0.057200
1.656700 0.055800
1.704500 0.053900
1.752300 0.051700
1.800000 0.049400
1.847700 0.047000
1.895500 0.044700
1.943300 0.042300
1.991100 0.040100
2.039100 0.037800
2.087100 0.035700
2.135100 0.033600
2.183200 0.031600
2.231500 0.029800
2.279700 0.028000
2.328100 0.026300
2.376500 0.024600
2.425000 0.023100
2.473500 0.021700
2.522200 0.020300
2.570900 0.019000
2.619600 0.017800
2.668500 0.016700
2.717300 0.015600
2.766300 0.014600
2.815300 0.013700
2.864400 0.012800
2.913500 0.011900
2.962600 0.011200
3.011800 0.010500
3.061100 0.009800
3.118700 0.009000
3.186200 0.008200
3.265100 0.007400
3.357400 0.006500
3.465500 0.005600
3.592000 0.004800
3.740000 0.003900
3.913200 0.003100
4.115900 0.002400
4.353100 0.001800
4.630500 0.001200
4.955100 0.000800
5.334600 0.000500
5.778300 0.000300
6.297000 0.000200
6.903500 0.000100
7.612300 0.000000
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
