0.000000 -0.440200
0.051900 -0.421200
0.103000 -0.402900
0.154200 -0.384600
0.205300 -0.366300
0.256500 -0.348000
0.307800 -0.329600
0.359000 -0.311300
0.410200 -0.292900
0.461400 -0.274600
0.512600 -0.256300
0.563800 -0.238000
0.615000 -0.219600
0.666100 -0.201300
0.717200 -0.183000
0.768300 -0.164700
0.819400 -0.146400
0.870500 -0.128100
0.921700 -0.109800
0.972900 -0.091500
1.024100 -0.073200
1.075200 -0.054800
1.126300 -0.036700
1.176500 -0.018000
1.226600 -0.004300
1.277200 0.003300
1.327900 0.008000
1.378300 0.011100
1.428400 0.013300
1.478100 0.014700
1.527700 0.015600
1.577200 0.016200
1.626500 0.016500
1.675900 0.016600
1.725200 0.016500
1.774500 0.016400
1.823700 0.016100
1.873000 0.015800
1.922300 0.015500
1.971600 0.015100
2.020900 0.014700
2.070200 0.014300
2.119500 0.013900
2.168900 0.013500
2.218300 0.013000
2.267600 0.012600
2.317000 0.012200
2.366500 0.011800
2.415900 0.011300
2.465400 0.010900
2.514800 0.010600
2.564300 0.010200
2.613800 0.009800
2.663400 0.009500
2.712900 0.009100
2.762500 0.008800
2.812000 0.008500
2.861600 0.008200
2.911200 0.007900
2.960800 0.007600
3.010500 0.007300
3.060100 0.007000
3.118200 0.006700
3.186000 0.006400
3.265400 0.006100
3.358200 0.005700
3.466600 0.005200
3.593500 0.004800
3.741800 0.004300
3.915300 0.003800
4.118200 0.003400
4.355400 0.002900
4.632800 0.002400
4.957100 0.002000
5.336400 0.001600
5.779900 0.001200
6.298300 0.000900
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
