0.000000 -0.525100
0.051900 -0.506300
0.102700 -0.488100
0.153600 -0.469900
0.204400 -0.451700
0.255400 -0.433500
0.306400 -0.415200
0.357400 -0.396900
0.408400 -0.378700
0.459400 -0.360400
0.510500 -0.342100
0.561500 -0.323900
0.612400 -0.305600
0.663400 -0.287400
0.714400 -0.269100
0.765300 -0.250900
0.816300 -0.232600
0.867200 -0.214400
0.918100 -0.196200
0.969100 -0.177900
1.020000 -0.159700
1.070900 -0.141500
1.121900 -0.123200
1.172900 -0.105000
1.223900 -0.086700
1.274800 -0.068500
1.325500 -0.050300
1.375300 -0.032300
1.425800 -0.021600
1.476600 -0.014500
1.527200 -0.009300
1.577400 -0.005400
1.627500 -0.002300
1.677400 0.000200
1.727100 0.002200
1.776900 0.003800
1.826500 0.005200
1.876100 0.006200
1.925700 0.007100
1.975300 0.007800
2.024800 0.008400
2.074300 0.008800
2.123900 0.009200
2.173400 0.009400
2.222900 0.009600
2.272400 0.009700
2.321900 0.009800
2.371400 0.009800
2.420900 0.009800
2.470500 0.009800
2.520000 0.009700
2.569500 0.009600
2.619100 0.009500
2.668700 0.009400
2.718200 0.009300
2.767800 0.009200
2.817400 0.009000
2.867000 0.008900
2.916600 0.008700
2.966200 0.008500
3.015800 0.008400
3.065400 0.008200
3.123400 0.008000
3.191200 0.007800
3.270500 0.007500
3.363200 0.007200
3.471600 0.006800
3.598400 0.006400
3.746500 0.006000
3.919800 0.005500
4.122500 0.005000
4.359400 0.004500
4.636500 0.003900
4.960600 0.003400
5.339500 0.002900
5.782600 0.002400
6.300700 0.001900
6.906500 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
