0.000000 -0.758900
0.052800 -0.740000
0.103800 -0.721700
0.155000 -0.703400
0.206300 -0.685000
0.257800 -0.666600
0.309400 -0.648100
0.361000 -0.629600
0.412700 -0.611100
0.464500 -0.592500
0.516400 -0.574000
0.568300 -0.555400
0.620000 -0.536900
0.671800 -0.518300
0.723500 -0.499800
0.775300 -0.481300
0.827000 -0.462800
0.878700 -0.444300
0.930400 -0.425800
0.982100 -0.407200
1.033800 -0.388700
1.085500 -0.370200
1.137200 -0.351700
1.188900 -0.333200
1.240600 -0.314700
1.292200 -0.296200
1.343900 -0.277700
1.395500 -0.259200
1.447200 -0.240700
1.498800 -0.222200
1.550400 -0.203800
1.602000 -0.185300
1.653600 -0.166800
1.705300 -0.148300
1.756900 -0.129800
1.808600 -0.111300
1.860200 -0.092800
1.911900 -0.074400
1.963500 -0.055900
2.015300 -0.037300
2.066900 -0.018800
2.118800 -0.000500
2.169000 0.018800
2.219600 0.029500
2.269900 0.035000
2.319700 0.038400
2.368900 0.040700
2.418000 0.042300
2.466900 0.043500
2.515800 0.044300
2.564600 0.044800
2.613500 0.045000
2.662300 0.045000
2.711000 0.044900
2.759800 0.044600
2.808600 0.044200
2.857300 0.043700
2.906100 0.043200
2.954900 0.042500
3.003700 0.041900
3.052500 0.041100
3.101300 0.040400
3.158400 0.039500
3.225100 0.038400
3.303200 0.037000
3.394400 0.035500
3.501200 0.033700
3.626100 0.031600
3.772300 0.029300
3.943400 0.026800
4.143600 0.024000
4.378100 0.021100
4.652600 0.018200
4.974100 0.015300
5.350500 0.012400
5.791300 0.009900
6.307300 0.007600
6.911300 0.005600
7.618100 0.004000
8.444900 0.002800
9.412100 0.001800
10.543000 0.001100
11.865300 0.000700
13.411200 0.000400
15.218200 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
