0.000000 -0.554100
0.053400 -0.535000
0.104500 -0.516700
0.155500 -0.498400
0.206800 -0.480000
0.258800 -0.461400
0.310800 -0.442800
0.362700 -0.424200
0.414800 -0.405600
0.467100 -0.386900
0.519200 -0.368200
0.571400 -0.349500
0.623400 -0.330900
0.675500 -0.312200
0.727500 -0.293600
0.779600 -0.275000
0.831600 -0.256300
0.883700 -0.237700
0.935700 -0.219100
0.987700 -0.200400
1.039700 -0.181800
1.091700 -0.163200
1.143700 -0.144600
1.195700 -0.126000
1.247700 -0.107400
1.299600 -0.088800
1.351600 -0.070200
1.403500 -0.051600
1.455500 -0.033000
1.507600 -0.014300
1.559800 0.004300
1.611500 0.023100
1.661900 0.039400
1.712000 0.045000
1.761400 0.046900
1.809800 0.047400
1.858100 0.047300
1.906400 0.046900
1.954600 0.046200
2.002900 0.045200
2.051100 0.044200
2.099400 0.043000
2.147700 0.041700
2.196000 0.040400
2.244400 0.039000
2.292800 0.037700
2.341200 0.036300
2.389700 0.034900
2.438200 0.033600
2.486700 0.032300
2.535300 0.031000
2.584000 0.029700
2.632700 0.028500
2.681400 0.027300
2.730200 0.026200
2.779000 0.025100
2.827800 0.024000
2.876700 0.023000
2.925600 0.022000
2.974600 0.021000
3.023600 0.020100
3.072700 0.019200
3.130000 0.018300
3.197100 0.017200
3.275700 0.016000
3.367600 0.014700
3.475100 0.013400
3.600900 0.011900
3.748200 0.010500
3.920700 0.009000
4.122500 0.007500
4.358800 0.006200
4.635300 0.004900
4.958900 0.003800
5.337500 0.002800
5.780500 0.002000
6.298600 0.001400
6.904500 0.000900
7.613000 0.000600
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
