0.000000 -0.568400
0.050500 -0.549000
0.101300 -0.531000
0.152400 -0.512600
0.203400 -0.494400
0.254300 -0.476200
0.305100 -0.458000
0.355800 -0.439800
0.406500 -0.421700
0.457100 -0.403600
0.507700 -0.385400
0.558200 -0.367300
0.608800 -0.349200
0.659300 -0.331200
0.709800 -0.313100
0.760400 -0.295000
0.810900 -0.276900
0.861400 -0.258800
0.912000 -0.240700
0.962500 -0.222600
1.013000 -0.204500
1.063600 -0.186400
1.114100 -0.168300
1.164600 -0.150200
1.215000 -0.132200
1.265300 -0.114200
1.315400 -0.096300
1.365100 -0.078200
1.414700 -0.062300
1.464600 -0.049700
1.514700 -0.039600
1.565100 -0.031500
1.615600 -0.024900
1.666100 -0.019400
1.716700 -0.014700
1.767400 -0.010800
1.818000 -0.007500
1.868500 -0.004700
1.919000 -0.002400
1.969500 -0.000400
2.019800 0.001300
2.070100 0.002800
2.120400 0.004000
2.170500 0.005000
2.220600 0.005800
2.270700 0.006500
2.320700 0.007000
2.370600 0.007500
2.420500 0.007800
2.470300 0.008100
2.520100 0.008300
2.569900 0.008500
2.619700 0.008600
2.669400 0.008600
2.719100 0.008700
2.768800 0.008700
2.818500 0.008600
2.868200 0.008600
2.917900 0.008500
2.967600 0.008400
3.017300 0.008300
3.067000 0.008200
3.125100 0.008100
3.192900 0.007900
3.272300 0.007700
3.365000 0.007500
3.473400 0.007200
3.600200 0.006800
3.748400 0.006500
3.921600 0.006000
4.124200 0.005500
4.361100 0.005000
4.638200 0.004500
4.962100 0.003900
5.341000 0.003400
5.783900 0.002800
6.301900 0.002300
6.907600 0.001900
7.615700 0.001400
8.443500 0.001100
9.411400 0.000800
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
