0.000000 -0.727900
0.051500 -0.706400
0.102900 -0.688400
0.154600 -0.669800
0.206100 -0.651400
0.257700 -0.632900
0.309300 -0.614500
0.361000 -0.595900
0.412800 -0.577400
0.464600 -0.558800
0.516400 -0.540300
0.568100 -0.521800
0.619800 -0.503300
0.671500 -0.484800
0.723100 -0.466300
0.774700 -0.447800
0.826300 -0.429300
0.877900 -0.410900
0.929500 -0.392400
0.981100 -0.373900
1.032600 -0.355500
1.084100 -0.337000
1.135600 -0.318600
1.187100 -0.300100
1.238600 -0.281700
1.290100 -0.263300
1.341600 -0.244800
1.393100 -0.226400
1.444600 -0.208000
1.496100 -0.189500
1.547600 -0.171100
1.599100 -0.152600
1.650600 -0.134200
1.702100 -0.115800
1.753700 -0.097300
1.805200 -0.078800
1.856800 -0.060400
1.908400 -0.041900
1.960000 -0.023400
2.011400 -0.005100
2.061900 0.013700
2.112400 0.027300
2.163100 0.035000
2.213900 0.039700
2.264200 0.042900
2.314200 0.045000
2.363800 0.046400
2.413100 0.047200
2.462200 0.047600
2.511200 0.047600
2.560100 0.047400
2.608900 0.047100
2.657700 0.046600
2.706500 0.045900
2.755200 0.045200
2.804000 0.044500
2.852800 0.043600
2.901500 0.042700
2.950300 0.041800
2.999100 0.040900
3.047900 0.040000
3.096700 0.039000
3.153800 0.037900
3.220500 0.036600
3.298600 0.035100
3.389900 0.033300
3.496700 0.031400
3.621700 0.029200
3.768000 0.026800
3.939200 0.024200
4.139600 0.021500
4.374300 0.018700
4.649100 0.015900
4.970900 0.013200
5.347700 0.010600
5.788800 0.008300
6.305200 0.006200
6.909600 0.004500
7.616700 0.003200
8.443900 0.002100
9.411300 0.001400
10.542500 0.000800
11.864900 0.000500
13.410900 0.000300
15.218000 0.000100
17.330300 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
