0.000000 -0.723200
0.052100 -0.703700
0.103600 -0.685400
0.155400 -0.666800
0.206900 -0.648400
0.258700 -0.629900
0.310700 -0.611200
0.362800 -0.592600
0.415100 -0.573900
0.467300 -0.555200
0.519600 -0.536400
0.571900 -0.517700
0.624200 -0.499000
0.676500 -0.480200
0.728800 -0.461500
0.781100 -0.442800
0.833400 -0.424100
0.885700 -0.405400
0.937900 -0.386700
0.990100 -0.368000
1.042200 -0.349300
1.094300 -0.330600
1.146500 -0.312000
1.198500 -0.293300
1.250600 -0.274700
1.302500 -0.256100
1.354600 -0.237500
1.406700 -0.218800
1.458700 -0.200200
1.510800 -0.181500
1.562800 -0.162900
1.614800 -0.144300
1.666800 -0.125700
1.718800 -0.107100
1.770700 -0.088500
1.822700 -0.069900
1.874700 -0.051300
1.926700 -0.032600
1.978800 -0.014000
2.030800 0.004700
2.082900 0.023300
2.134800 0.041800
2.185300 0.060400
2.236100 0.069000
2.286500 0.072700
2.336000 0.074100
2.384900 0.074500
2.433300 0.074200
2.481500 0.073400
2.529600 0.072300
2.577600 0.071000
2.625500 0.069500
2.673500 0.067900
2.721500 0.066200
2.769500 0.064400
2.817500 0.062600
2.865500 0.060800
2.913500 0.059000
2.961600 0.057200
3.009700 0.055400
3.057900 0.053600
3.106100 0.051800
3.162400 0.049800
3.228400 0.047500
3.305600 0.044900
3.395900 0.042000
3.501700 0.038800
3.625600 0.035300
3.770800 0.031600
3.940800 0.027700
4.140200 0.023700
4.373800 0.019800
4.647700 0.016000
4.968800 0.012500
5.345100 0.009400
5.786100 0.006800
6.302500 0.004600
6.907100 0.003000
7.614600 0.001900
8.442200 0.001100
9.410000 0.000600
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
