0.000000 -0.452100
0.052500 -0.433200
0.103400 -0.415000
0.154400 -0.396800
0.205300 -0.378500
0.256600 -0.360200
0.307800 -0.341800
0.359100 -0.323500
0.410400 -0.305100
0.461700 -0.286700
0.513000 -0.268400
0.564300 -0.250000
0.615600 -0.231700
0.666800 -0.213300
0.718000 -0.195000
0.769300 -0.176600
0.820500 -0.158300
0.871700 -0.139900
0.922900 -0.121600
0.974200 -0.103300
1.025400 -0.084900
1.076800 -0.066500
1.127900 -0.048200
1.179200 -0.030100
1.228900 -0.010900
1.279500 -0.001200
1.330100 0.004300
1.380200 0.007800
1.429900 0.010200
1.479500 0.012000
1.528900 0.013200
1.578300 0.014100
1.627600 0.014700
1.676900 0.015000
1.726200 0.015200
1.775500 0.015300
1.824800 0.015200
1.874000 0.015100
1.923300 0.014900
1.972600 0.014600
2.021900 0.014300
2.071200 0.014000
2.120600 0.013700
2.169900 0.013300
2.219300 0.013000
2.268700 0.012600
2.318100 0.012200
2.367500 0.011800
2.416900 0.011500
2.466300 0.011100
2.515800 0.010800
2.565300 0.010400
2.614800 0.010100
2.664300 0.009700
2.713800 0.009400
2.763400 0.009100
2.813000 0.008800
2.862500 0.008500
2.912100 0.008200
2.961700 0.007900
3.011400 0.007700
3.061000 0.007400
3.119000 0.007100
3.186900 0.006800
3.266200 0.006400
3.359000 0.006000
3.467400 0.005600
3.594200 0.005100
3.742600 0.004700
3.916000 0.004200
4.118800 0.003700
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613300 0.000600
8.441500 0.000400
9.409800 0.000300
10.541500 0.000200
11.864300 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
