0.000000 -0.635100
0.051900 -0.615500
0.103500 -0.597200
0.155400 -0.578600
0.207100 -0.560100
0.258900 -0.541500
0.310900 -0.522900
0.363000 -0.504200
0.415200 -0.485500
0.467500 -0.466800
0.519800 -0.448100
0.572200 -0.429300
0.624600 -0.410600
0.677000 -0.391800
0.729400 -0.373000
0.781900 -0.354300
0.834300 -0.335500
0.886700 -0.316700
0.939100 -0.298000
0.991400 -0.279200
1.043700 -0.260500
1.095900 -0.241800
1.148100 -0.223200
1.200200 -0.204500
1.252200 -0.185900
1.304300 -0.167200
1.356500 -0.148500
1.408600 -0.129900
1.460700 -0.111200
1.512800 -0.092600
1.564900 -0.073900
1.616900 -0.055300
1.669100 -0.036600
1.721200 -0.018000
1.773400 0.000700
1.825500 0.019400
1.877700 0.037900
1.928400 0.057200
1.979300 0.068700
2.029700 0.073000
2.079500 0.074300
2.128500 0.074300
2.176900 0.073400
2.224900 0.072000
2.272800 0.070200
2.320600 0.068300
2.368300 0.066200
2.416100 0.064000
2.463800 0.061800
2.511600 0.059600
2.559400 0.057400
2.607300 0.055200
2.655200 0.053000
2.703100 0.050900
2.751100 0.048800
2.799200 0.046700
2.847200 0.044800
2.895400 0.042800
2.943600 0.041000
2.991800 0.039200
3.040100 0.037400
3.088500 0.035800
3.145000 0.033900
3.211300 0.031800
3.288800 0.029500
3.379600 0.027000
3.485900 0.024400
3.610500 0.021600
3.756400 0.018700
3.927500 0.015800
4.128000 0.013000
4.362900 0.010300
4.638300 0.007900
4.960900 0.005800
5.338700 0.004100
5.781100 0.002700
6.298800 0.001700
6.904500 0.001000
7.612900 0.000500
8.441100 0.000300
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
