0.000000 -0.741000
0.050000 -0.722900
0.100300 -0.704900
0.151100 -0.686800
0.201900 -0.668500
0.252800 -0.650300
0.303700 -0.632100
0.354600 -0.613900
0.405500 -0.595700
0.456300 -0.577500
0.507000 -0.559300
0.557700 -0.541200
0.608300 -0.523000
0.658900 -0.504900
0.709400 -0.486800
0.759900 -0.468800
0.810200 -0.450700
0.860600 -0.432700
0.910800 -0.414700
0.961000 -0.396800
1.011100 -0.378800
1.061200 -0.360900
1.111100 -0.343000
1.161100 -0.325100
1.210900 -0.307300
1.260600 -0.289500
1.310200 -0.271800
1.359500 -0.253900
1.408900 -0.237400
1.458400 -0.222400
1.508000 -0.208700
1.557700 -0.196200
1.607500 -0.184700
1.657400 -0.174200
1.707400 -0.164500
1.757500 -0.155500
1.807600 -0.147200
1.857800 -0.139500
1.908000 -0.132300
1.958400 -0.125700
2.008700 -0.119500
2.059200 -0.113700
2.109600 -0.108400
2.160100 -0.103400
2.210700 -0.098700
2.261300 -0.094300
2.311900 -0.090200
2.362500 -0.086400
2.413100 -0.082800
2.463800 -0.079500
2.514500 -0.076300
2.565200 -0.073400
2.615900 -0.070700
2.666600 -0.068100
2.717300 -0.065700
2.768000 -0.063400
2.818700 -0.061300
2.869400 -0.059400
2.920000 -0.057500
2.970700 -0.055700
3.021300 -0.054100
3.071900 -0.052500
3.130900 -0.050800
3.199700 -0.049000
3.279900 -0.047000
3.373500 -0.044900
3.482800 -0.042700
3.610200 -0.040500
3.759000 -0.038300
3.932800 -0.036000
4.135700 -0.033700
4.372800 -0.031500
4.649900 -0.029300
4.973800 -0.027200
5.352400 -0.025100
5.795000 -0.023100
6.312600 -0.021200
6.917800 -0.019400
7.625400 -0.017700
8.452700 -0.016100
9.420000 -0.014700
10.550900 -0.013400
11.872900 -0.012300
13.418500 -0.011400
15.225200 -0.010600
17.337100 -0.010000
19.805700 -0.009500
22.691300 -0.009200
26.064200 -0.009100
30.006600 -0.009100
