0.000000 -0.610500
0.053600 -0.591300
0.104800 -0.573000
0.155700 -0.554700
0.207100 -0.536300
0.259100 -0.517700
0.311100 -0.499100
0.363400 -0.480400
0.415700 -0.461600
0.468000 -0.442900
0.520200 -0.424200
0.572400 -0.405600
0.624600 -0.386900
0.676900 -0.368100
0.729100 -0.349400
0.781300 -0.330800
0.833500 -0.312100
0.885800 -0.293400
0.938000 -0.274700
0.990200 -0.256000
1.042400 -0.237300
1.094600 -0.218600
1.146800 -0.199900
1.199000 -0.181200
1.251200 -0.162500
1.303300 -0.143900
1.355500 -0.125200
1.407700 -0.106500
1.459900 -0.087800
1.512000 -0.069100
1.564200 -0.050500
1.616400 -0.031800
1.668600 -0.013100
1.720900 0.005600
1.773400 0.024200
1.824400 0.043700
1.874800 0.054800
1.924300 0.057800
1.972800 0.058400
2.020600 0.058300
2.068600 0.057800
2.116500 0.057000
2.164500 0.055900
2.212400 0.054700
2.260400 0.053300
2.308400 0.051900
2.356500 0.050300
2.404600 0.048700
2.452700 0.047100
2.500800 0.045500
2.549000 0.043900
2.597300 0.042400
2.645600 0.040800
2.693900 0.039200
2.742300 0.037700
2.790700 0.036300
2.839200 0.034800
2.887700 0.033400
2.936300 0.032100
2.984900 0.030800
3.033600 0.029500
3.082300 0.028300
3.139300 0.026900
3.205900 0.025400
3.284000 0.023700
3.375300 0.021900
3.482200 0.019900
3.607400 0.017800
3.754000 0.015700
3.925700 0.013500
4.126700 0.011300
4.362200 0.009200
4.638100 0.007300
4.961000 0.005600
5.339100 0.004100
5.781600 0.002900
6.299400 0.001900
6.905000 0.001200
7.613300 0.000800
8.441400 0.000400
9.409600 0.000200
10.541400 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
