0.000000 -0.664600
0.052500 -0.645400
0.104000 -0.627000
0.155600 -0.608500
0.207200 -0.590100
0.259100 -0.571500
0.311300 -0.552800
0.363500 -0.534100
0.415600 -0.515500
0.467900 -0.496700
0.520400 -0.477900
0.572900 -0.459200
0.625300 -0.440400
0.677800 -0.421600
0.730300 -0.402800
0.782800 -0.384000
0.835200 -0.365200
0.887600 -0.346500
0.940000 -0.327700
0.992300 -0.309000
1.044600 -0.290300
1.096800 -0.271600
1.149100 -0.252800
1.201300 -0.234100
1.253500 -0.215500
1.305700 -0.196800
1.357900 -0.178100
1.410100 -0.159400
1.462200 -0.140700
1.514400 -0.122000
1.566600 -0.103400
1.618700 -0.084700
1.670800 -0.066000
1.723000 -0.047400
1.775200 -0.028700
1.827300 -0.010000
1.879600 0.008700
1.931700 0.027400
1.983900 0.046000
2.034400 0.064500
2.085100 0.072100
2.134900 0.074600
2.183800 0.075000
2.232000 0.074500
2.279900 0.073400
2.327700 0.072000
2.375400 0.070400
2.423200 0.068600
2.470900 0.066700
2.518700 0.064700
2.566400 0.062700
2.614200 0.060600
2.662100 0.058600
2.710000 0.056500
2.757900 0.054500
2.805900 0.052500
2.853900 0.050500
2.901900 0.048600
2.950100 0.046700
2.998200 0.044800
3.046400 0.043100
3.094700 0.041300
3.151100 0.039400
3.217200 0.037200
3.294600 0.034700
3.385200 0.032100
3.491300 0.029200
3.615600 0.026100
3.761200 0.022900
3.931800 0.019600
4.131900 0.016400
4.366400 0.013300
4.641200 0.010400
4.963300 0.007800
5.340600 0.005600
5.782500 0.003800
6.299800 0.002500
6.905200 0.001500
7.613300 0.000900
8.441400 0.000500
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
