0.000000 -0.661800
0.052600 -0.642600
0.104000 -0.624300
0.155500 -0.605800
0.206900 -0.587400
0.258700 -0.568900
0.310700 -0.550200
0.362700 -0.531600
0.414800 -0.513000
0.466800 -0.494300
0.518900 -0.475700
0.571100 -0.457000
0.623400 -0.438300
0.675700 -0.419500
0.727900 -0.400900
0.780100 -0.382200
0.832200 -0.363500
0.884100 -0.344900
0.936100 -0.326300
0.988100 -0.307700
1.040100 -0.289100
1.092200 -0.270400
1.144200 -0.251800
1.196200 -0.233200
1.248100 -0.214600
1.300100 -0.196000
1.352000 -0.177400
1.404000 -0.158800
1.455900 -0.140200
1.507800 -0.121600
1.559800 -0.103000
1.611700 -0.084400
1.663600 -0.065800
1.715600 -0.047200
1.767600 -0.028600
1.819600 -0.010000
1.871400 0.008600
1.923400 0.027000
1.973700 0.046300
2.024500 0.055100
2.074700 0.058800
2.124200 0.060300
2.172900 0.060900
2.221400 0.060800
2.269700 0.060300
2.317900 0.059400
2.366200 0.058400
2.414300 0.057200
2.462500 0.055900
2.510700 0.054500
2.558900 0.053100
2.607200 0.051600
2.655400 0.050000
2.703700 0.048500
2.752000 0.047000
2.800400 0.045500
2.848800 0.044000
2.897200 0.042500
2.945600 0.041000
2.994100 0.039600
3.042700 0.038200
3.091200 0.036800
3.148000 0.035200
3.214500 0.033500
3.292300 0.031500
3.383300 0.029400
3.489900 0.027000
3.614700 0.024500
3.760800 0.021800
3.931900 0.019100
4.132400 0.016300
4.367200 0.013500
4.642300 0.010900
4.964500 0.008600
5.341900 0.006500
5.783800 0.004700
6.300900 0.003300
6.906100 0.002200
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
