0.000000 -0.537600
0.052200 -0.518500
0.103800 -0.500100
0.155600 -0.481600
0.207300 -0.463100
0.259200 -0.444500
0.311300 -0.425800
0.363400 -0.407200
0.415500 -0.388500
0.467900 -0.369800
0.520300 -0.351000
0.572800 -0.332200
0.625300 -0.313400
0.677700 -0.294600
0.730100 -0.275900
0.782500 -0.257100
0.834800 -0.238400
0.887000 -0.219700
0.939200 -0.201000
0.991400 -0.182300
1.043600 -0.163600
1.095700 -0.145000
1.147900 -0.126300
1.200000 -0.107600
1.252000 -0.089000
1.304100 -0.070300
1.356200 -0.051700
1.408400 -0.033000
1.460500 -0.014300
1.512700 0.004400
1.565000 0.022900
1.616200 0.042000
1.666900 0.055900
1.717200 0.060700
1.766700 0.061900
1.815400 0.061500
1.863500 0.060300
1.911400 0.058700
1.959200 0.056800
2.007000 0.054800
2.054800 0.052800
2.102600 0.050600
2.150500 0.048500
2.198400 0.046400
2.246300 0.044300
2.294300 0.042200
2.342400 0.040200
2.390500 0.038200
2.438600 0.036400
2.486900 0.034500
2.535200 0.032800
2.583500 0.031100
2.631900 0.029500
2.680400 0.028000
2.728900 0.026500
2.777500 0.025100
2.826200 0.023800
2.874900 0.022500
2.923600 0.021300
2.972400 0.020200
3.021300 0.019100
3.070200 0.018000
3.127500 0.016900
3.194400 0.015700
3.272800 0.014300
3.364600 0.012900
3.472100 0.011400
3.597900 0.009900
3.745200 0.008400
3.917600 0.006900
4.119600 0.005500
4.356100 0.004300
4.632800 0.003200
4.956800 0.002200
5.335800 0.001500
5.779100 0.001000
6.297500 0.000600
6.903800 0.000300
7.612500 0.000200
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
