0.000000 -0.800900
0.052100 -0.781100
0.103300 -0.762900
0.154700 -0.744500
0.205900 -0.726200
0.257300 -0.707800
0.308700 -0.689300
0.360300 -0.670900
0.412000 -0.652400
0.463700 -0.633900
0.515300 -0.615400
0.566900 -0.596900
0.618500 -0.578400
0.670100 -0.560000
0.721600 -0.541500
0.773200 -0.523100
0.824700 -0.504600
0.876200 -0.486200
0.927700 -0.467700
0.979200 -0.449300
1.030700 -0.430900
1.082100 -0.412400
1.133500 -0.394000
1.184800 -0.375700
1.236200 -0.357300
1.287600 -0.338900
1.339100 -0.320400
1.390700 -0.302000
1.442200 -0.283500
1.493600 -0.265100
1.545100 -0.246700
1.596400 -0.228300
1.647800 -0.209900
1.699200 -0.191500
1.750600 -0.173100
1.802000 -0.154700
1.853400 -0.136300
1.904800 -0.117900
1.956300 -0.099500
2.007800 -0.081000
2.059400 -0.062500
2.111000 -0.044100
2.162500 -0.025700
2.213600 -0.007200
2.263800 0.009800
2.314500 0.019200
2.365200 0.025100
2.415500 0.029200
2.465400 0.032300
2.514900 0.034600
2.564300 0.036300
2.613500 0.037500
2.662600 0.038400
2.711700 0.039100
2.760700 0.039500
2.809800 0.039800
2.858800 0.039900
2.907700 0.039800
2.956700 0.039700
3.005700 0.039400
3.054700 0.039100
3.103600 0.038700
3.160900 0.038200
3.227800 0.037500
3.306000 0.036600
3.397400 0.035500
3.504400 0.034100
3.629500 0.032500
3.775800 0.030600
3.947000 0.028300
4.147300 0.025900
4.381800 0.023200
4.656300 0.020300
4.977700 0.017400
5.353900 0.014500
5.794500 0.011800
6.310100 0.009300
6.913800 0.007100
7.620200 0.005200
8.446600 0.003700
9.413400 0.002500
10.544100 0.001600
11.866100 0.001000
13.411800 0.000600
15.218700 0.000300
17.330800 0.000100
19.799600 0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000400 -0.000200
