0.000000 -0.747700
0.051800 -0.727400
0.102900 -0.709300
0.154400 -0.690900
0.205700 -0.672500
0.257200 -0.654000
0.308900 -0.635500
0.360700 -0.617000
0.412500 -0.598400
0.464200 -0.579900
0.515900 -0.561400
0.567500 -0.542900
0.619200 -0.524400
0.670800 -0.505900
0.722400 -0.487500
0.774000 -0.469000
0.825500 -0.450500
0.877100 -0.432100
0.928600 -0.413600
0.980100 -0.395200
1.031600 -0.376800
1.083100 -0.358300
1.134500 -0.339900
1.186000 -0.321500
1.237400 -0.303100
1.288900 -0.284600
1.340400 -0.266200
1.391900 -0.247800
1.443400 -0.229300
1.494800 -0.210900
1.546300 -0.192500
1.597700 -0.174100
1.649200 -0.155600
1.700700 -0.137200
1.752100 -0.118800
1.803600 -0.100300
1.855200 -0.081900
1.906700 -0.063400
1.958300 -0.045000
2.009700 -0.026500
2.061100 -0.008300
2.111200 0.010800
2.161900 0.022300
2.212800 0.029000
2.263300 0.033400
2.313400 0.036400
2.363200 0.038600
2.412600 0.040100
2.461800 0.041100
2.510900 0.041800
2.559900 0.042100
2.608800 0.042300
2.657700 0.042200
2.706600 0.042000
2.755500 0.041700
2.804400 0.041300
2.853300 0.040800
2.902200 0.040200
2.951100 0.039600
3.000000 0.038900
3.048900 0.038200
3.097800 0.037500
3.154900 0.036600
3.221800 0.035600
3.300000 0.034400
3.391400 0.032900
3.498300 0.031200
3.623400 0.029300
3.769800 0.027200
3.941100 0.024800
4.141600 0.022300
4.376400 0.019600
4.651200 0.016900
4.972900 0.014200
5.349600 0.011700
5.790600 0.009300
6.306800 0.007100
6.910900 0.005300
7.617800 0.003800
8.444800 0.002600
9.412000 0.001800
10.543000 0.001100
11.865300 0.000700
13.411200 0.000400
15.218200 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
