0.000000 -0.178400
0.051200 -0.160200
0.102100 -0.141900
0.152900 -0.124600
0.203500 -0.111200
0.254000 -0.100700
0.304400 -0.092200
0.354800 -0.084900
0.405200 -0.078700
0.455500 -0.073300
0.505800 -0.068400
0.556100 -0.064100
0.606300 -0.060200
0.656500 -0.056700
0.706700 -0.053400
0.756900 -0.050400
0.807000 -0.047700
0.857100 -0.045100
0.907300 -0.042800
0.957400 -0.040600
1.007500 -0.038500
1.057500 -0.036600
1.107600 -0.034800
1.157600 -0.033100
1.207700 -0.031500
1.257700 -0.030000
1.307700 -0.028500
1.357800 -0.027200
1.407800 -0.025900
1.457800 -0.024700
1.507800 -0.023600
1.557800 -0.022500
1.607700 -0.021500
1.657700 -0.020500
1.707700 -0.019600
1.757600 -0.018800
1.807600 -0.017900
1.857600 -0.017200
1.907500 -0.016400
1.957500 -0.015700
2.007400 -0.015000
2.057400 -0.014400
2.107300 -0.013800
2.157200 -0.013300
2.207200 -0.012700
2.257100 -0.012200
2.307000 -0.011700
2.357000 -0.011300
2.406900 -0.010800
2.456800 -0.010400
2.506700 -0.010100
2.556700 -0.009700
2.606600 -0.009400
2.656500 -0.009100
2.706400 -0.008800
2.756300 -0.008500
2.806300 -0.008200
2.856200 -0.008000
2.906100 -0.007800
2.956000 -0.007600
3.006000 -0.007400
3.055900 -0.007200
3.114200 -0.007100
3.182400 -0.006900
3.262100 -0.006800
3.355300 -0.006700
3.464200 -0.006500
3.591500 -0.006400
3.740400 -0.006300
3.914300 -0.006200
4.117700 -0.006200
4.355300 -0.006100
4.633200 -0.006000
4.958000 -0.005900
5.337700 -0.005800
5.781400 -0.005700
6.300200 -0.005600
6.906600 -0.005500
7.615400 -0.005500
8.443900 -0.005400
9.412200 -0.005300
10.544100 -0.005300
11.867100 -0.005200
13.413400 -0.005200
15.220900 -0.005200
17.333400 -0.005100
19.802500 -0.005100
22.688500 -0.005100
26.061700 -0.005100
30.004300 -0.005100
