0.000000 -0.733800
0.052600 -0.714600
0.104100 -0.696300
0.155700 -0.677800
0.207200 -0.659300
0.259100 -0.640800
0.311200 -0.622100
0.363300 -0.603500
0.415300 -0.584800
0.467600 -0.566100
0.520000 -0.547300
0.572300 -0.528600
0.624700 -0.509900
0.677000 -0.491100
0.729300 -0.472400
0.781700 -0.453600
0.834000 -0.434900
0.886300 -0.416200
0.938500 -0.397500
0.990700 -0.378800
1.042900 -0.360100
1.095100 -0.341400
1.147300 -0.322700
1.199400 -0.304100
1.251600 -0.285400
1.303700 -0.266700
1.355800 -0.248100
1.407900 -0.229400
1.460000 -0.210800
1.512100 -0.192100
1.564200 -0.173500
1.616300 -0.154800
1.668400 -0.136200
1.720400 -0.117500
1.772500 -0.098900
1.824600 -0.080200
1.876700 -0.061600
1.928700 -0.043000
1.980800 -0.024300
2.033000 -0.005600
2.085200 0.013100
2.137400 0.031700
2.188900 0.050600
2.239500 0.065800
2.289900 0.071800
2.339400 0.073900
2.388100 0.074600
2.436300 0.074400
2.484400 0.073900
2.532400 0.072900
2.580300 0.071800
2.628300 0.070500
2.676200 0.069000
2.724100 0.067400
2.772100 0.065800
2.820100 0.064100
2.868100 0.062300
2.916100 0.060600
2.964100 0.058800
3.012200 0.057000
3.060300 0.055300
3.108500 0.053600
3.164800 0.051600
3.230700 0.049300
3.307900 0.046700
3.398200 0.043800
3.503900 0.040500
3.627700 0.037000
3.772700 0.033200
3.942700 0.029200
4.141900 0.025100
4.375400 0.021000
4.649100 0.017100
4.970000 0.013400
5.346100 0.010100
5.786800 0.007400
6.303100 0.005100
6.907500 0.003300
7.614900 0.002100
8.442400 0.001200
9.410100 0.000700
10.541600 0.000400
11.864400 0.000200
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
