0.000000 -0.514200
0.051800 -0.495000
0.102800 -0.476800
0.153900 -0.458500
0.204900 -0.440200
0.256000 -0.422000
0.307100 -0.403700
0.358200 -0.385400
0.409300 -0.367100
0.460400 -0.348800
0.511500 -0.330500
0.562500 -0.312200
0.613600 -0.293900
0.664600 -0.275600
0.715600 -0.257400
0.766600 -0.239100
0.817600 -0.220900
0.868600 -0.202600
0.919600 -0.184300
0.970600 -0.166100
1.021700 -0.147800
1.072700 -0.129500
1.123800 -0.111200
1.174800 -0.093000
1.225900 -0.074700
1.276900 -0.056500
1.327500 -0.038200
1.377400 -0.021300
1.427900 -0.011200
1.478700 -0.004600
1.529300 0.000000
1.579600 0.003500
1.629700 0.006100
1.679500 0.008100
1.729200 0.009600
1.778800 0.010800
1.828400 0.011700
1.877900 0.012300
1.927300 0.012800
1.976800 0.013200
2.026200 0.013400
2.075600 0.013500
2.125000 0.013600
2.174500 0.013600
2.223900 0.013500
2.273300 0.013400
2.322700 0.013200
2.372100 0.013000
2.421600 0.012800
2.471000 0.012600
2.520500 0.012400
2.570000 0.012100
2.619400 0.011900
2.668900 0.011600
2.718400 0.011400
2.768000 0.011100
2.817500 0.010800
2.867000 0.010600
2.916600 0.010300
2.966100 0.010000
3.015700 0.009800
3.065300 0.009500
3.123200 0.009200
3.191000 0.008900
3.270300 0.008500
3.362900 0.008100
3.471200 0.007600
3.597900 0.007100
3.746000 0.006500
3.919300 0.006000
4.121900 0.005300
4.358800 0.004700
4.635900 0.004100
4.959900 0.003400
5.338800 0.002900
5.782000 0.002300
6.300100 0.001800
6.905900 0.001400
7.614200 0.001000
8.442300 0.000700
9.410300 0.000500
10.541900 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
