0.000000 -0.595100
0.051100 -0.576700
0.101400 -0.558700
0.152000 -0.540500
0.202500 -0.522500
0.252900 -0.504400
0.303300 -0.486400
0.353800 -0.468300
0.404200 -0.450200
0.454800 -0.432100
0.505300 -0.414000
0.555900 -0.395900
0.606300 -0.377900
0.656700 -0.359800
0.707100 -0.341800
0.757600 -0.323700
0.808100 -0.305600
0.858600 -0.287600
0.909000 -0.269500
0.959500 -0.251400
1.009900 -0.233400
1.060300 -0.215400
1.110700 -0.197300
1.161300 -0.179200
1.211700 -0.161100
1.262300 -0.143000
1.312600 -0.125000
1.362900 -0.107000
1.412400 -0.089100
1.462900 -0.077400
1.513800 -0.068400
1.564300 -0.061100
1.614800 -0.055000
1.665200 -0.049700
1.715500 -0.045100
1.765800 -0.041100
1.816000 -0.037500
1.866100 -0.034300
1.916200 -0.031500
1.966300 -0.029000
2.016300 -0.026700
2.066300 -0.024700
2.116300 -0.022800
2.166300 -0.021100
2.216200 -0.019600
2.266100 -0.018200
2.316000 -0.016900
2.365900 -0.015800
2.415800 -0.014700
2.465700 -0.013700
2.515500 -0.012800
2.565400 -0.012000
2.615200 -0.011200
2.665100 -0.010500
2.714900 -0.009900
2.764700 -0.009300
2.814600 -0.008700
2.864400 -0.008200
2.914200 -0.007700
2.964100 -0.007300
3.013900 -0.006900
3.063700 -0.006500
3.122000 -0.006100
3.190000 -0.005600
3.269600 -0.005100
3.362600 -0.004600
3.471300 -0.004100
3.598400 -0.003600
3.746900 -0.003200
3.920500 -0.002700
4.123500 -0.002200
4.360700 -0.001800
4.638100 -0.001500
4.962300 -0.001200
5.341500 -0.001000
5.784700 -0.000800
6.302800 -0.000700
6.908600 -0.000600
7.616800 -0.000500
8.444700 -0.000500
9.412500 -0.000500
10.543900 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000500
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000600
30.001000 -0.000700
