0.000000 -0.525900
0.051600 -0.506600
0.102600 -0.488500
0.153600 -0.470200
0.204500 -0.452000
0.255400 -0.433700
0.306400 -0.415500
0.357300 -0.397200
0.408300 -0.379000
0.459300 -0.360700
0.510200 -0.342500
0.561200 -0.324300
0.612100 -0.306000
0.663000 -0.287800
0.713900 -0.269600
0.764800 -0.251400
0.815700 -0.233100
0.866600 -0.214900
0.917500 -0.196700
0.968400 -0.178500
1.019300 -0.160200
1.070200 -0.142000
1.121100 -0.123800
1.172000 -0.105600
1.222900 -0.087300
1.273700 -0.069200
1.324300 -0.051000
1.374000 -0.033500
1.424500 -0.022500
1.475300 -0.015200
1.526100 -0.009800
1.576600 -0.005700
1.626800 -0.002400
1.676800 0.000100
1.726700 0.002200
1.776500 0.003900
1.826200 0.005200
1.875900 0.006300
1.925500 0.007200
1.975100 0.007900
2.024600 0.008400
2.074200 0.008900
2.123700 0.009200
2.173200 0.009500
2.222800 0.009600
2.272300 0.009800
2.321800 0.009800
2.371300 0.009900
2.420900 0.009900
2.470400 0.009800
2.519900 0.009800
2.569500 0.009700
2.619000 0.009600
2.668600 0.009500
2.718200 0.009300
2.767700 0.009200
2.817300 0.009000
2.866900 0.008900
2.916500 0.008700
2.966100 0.008600
3.015700 0.008400
3.065400 0.008200
3.123400 0.008000
3.191200 0.007800
3.270500 0.007500
3.363200 0.007200
3.471600 0.006900
3.598300 0.006500
3.746500 0.006000
3.919800 0.005500
4.122500 0.005000
4.359400 0.004500
4.636500 0.004000
4.960600 0.003400
5.339500 0.002900
5.782600 0.002400
6.300700 0.001900
6.906500 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
