0.000000 -0.495900
0.053500 -0.476700
0.104900 -0.458300
0.156200 -0.439900
0.207800 -0.421500
0.259600 -0.402900
0.311900 -0.384200
0.364300 -0.365500
0.416700 -0.346700
0.469100 -0.327900
0.521500 -0.309200
0.574000 -0.290400
0.626400 -0.271600
0.678800 -0.252800
0.731200 -0.234100
0.783500 -0.215400
0.835900 -0.196600
0.888200 -0.177900
0.940600 -0.159100
0.992800 -0.140400
1.044900 -0.121800
1.097000 -0.103100
1.149400 -0.084400
1.201800 -0.065600
1.254200 -0.046900
1.306500 -0.028100
1.358900 -0.009400
1.411300 0.009400
1.464100 0.028000
1.514600 0.048000
1.564900 0.054700
1.614000 0.055700
1.661900 0.054900
1.709400 0.053600
1.757100 0.052100
1.804700 0.050400
1.852400 0.048500
1.900100 0.046600
1.947900 0.044600
1.995700 0.042600
2.043600 0.040600
2.091600 0.038600
2.139600 0.036700
2.187700 0.034900
2.235900 0.033100
2.284100 0.031300
2.332400 0.029700
2.380800 0.028100
2.429200 0.026500
2.477700 0.025100
2.526300 0.023700
2.575000 0.022300
2.623600 0.021100
2.672400 0.019900
2.721200 0.018800
2.770100 0.017700
2.819000 0.016700
2.868000 0.015700
2.917000 0.014800
2.966100 0.014000
3.015200 0.013200
3.064400 0.012400
3.121900 0.011600
3.189200 0.010700
3.268000 0.009700
3.360200 0.008700
3.468000 0.007700
3.594300 0.006600
3.742100 0.005600
3.915100 0.004600
4.117500 0.003600
4.354400 0.002800
4.631600 0.002000
4.955900 0.001400
5.335200 0.001000
5.778700 0.000600
6.297300 0.000400
6.903700 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
