0.000000 -0.730300
0.053400 -0.711200
0.104400 -0.692900
0.155300 -0.674700
0.206400 -0.656400
0.258100 -0.637900
0.309900 -0.619300
0.361700 -0.600800
0.413400 -0.582200
0.465100 -0.563800
0.517000 -0.545200
0.569000 -0.526500
0.621000 -0.507900
0.672900 -0.489400
0.724800 -0.470800
0.776600 -0.452200
0.828400 -0.433700
0.880300 -0.415100
0.932200 -0.396500
0.984100 -0.377900
1.036000 -0.359400
1.087900 -0.340800
1.139800 -0.322200
1.191700 -0.303600
1.243600 -0.285000
1.295500 -0.266400
1.347400 -0.247900
1.399200 -0.229300
1.451100 -0.210700
1.502900 -0.192200
1.554800 -0.173600
1.606700 -0.155000
1.658500 -0.136500
1.710300 -0.117900
1.762100 -0.099400
1.814000 -0.080800
1.865800 -0.062300
1.917700 -0.043700
1.969700 -0.025100
2.021500 -0.006500
2.073700 0.011900
2.124000 0.031600
2.174400 0.039800
2.224000 0.043600
2.272900 0.045800
2.321500 0.047400
2.370200 0.048400
2.418800 0.049000
2.467400 0.049300
2.516000 0.049300
2.564600 0.049100
2.613100 0.048700
2.661700 0.048200
2.710300 0.047600
2.758800 0.046900
2.807400 0.046100
2.856000 0.045300
2.904700 0.044400
2.953300 0.043400
3.002000 0.042500
3.050600 0.041500
3.099300 0.040500
3.156300 0.039300
3.222900 0.038000
3.300800 0.036400
3.392000 0.034600
3.498600 0.032600
3.623400 0.030300
3.769500 0.027700
3.940500 0.025000
4.140700 0.022100
4.375200 0.019200
4.649700 0.016200
4.971300 0.013400
5.347900 0.010700
5.789000 0.008300
6.305300 0.006200
6.909600 0.004500
7.616700 0.003100
8.443800 0.002100
9.411300 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
