0.000000 -0.497300
0.052400 -0.478500
0.103100 -0.460400
0.153900 -0.442200
0.205000 -0.423900
0.256200 -0.405500
0.307500 -0.387200
0.358800 -0.368800
0.410100 -0.350400
0.461400 -0.332100
0.512600 -0.313700
0.563900 -0.295400
0.615200 -0.277000
0.666500 -0.258600
0.717700 -0.240300
0.769000 -0.221900
0.820200 -0.203600
0.871400 -0.185200
0.922700 -0.166900
0.973900 -0.148600
1.025200 -0.130200
1.076400 -0.111900
1.127600 -0.093500
1.178900 -0.075200
1.230200 -0.056800
1.281600 -0.038600
1.331800 -0.019600
1.382100 -0.007200
1.432700 -0.000700
1.482700 0.003500
1.532300 0.006500
1.581900 0.008800
1.631400 0.010600
1.680800 0.011900
1.730200 0.012900
1.779600 0.013700
1.828900 0.014200
1.878200 0.014500
1.927600 0.014800
1.976900 0.014900
2.026200 0.014900
2.075500 0.014800
2.124800 0.014700
2.174100 0.014500
2.223500 0.014300
2.272800 0.014100
2.322200 0.013800
2.371600 0.013500
2.421000 0.013200
2.470400 0.012900
2.519800 0.012600
2.569200 0.012300
2.618700 0.012000
2.668100 0.011700
2.717600 0.011400
2.767100 0.011000
2.816600 0.010700
2.866100 0.010400
2.915700 0.010100
2.965200 0.009900
3.014800 0.009600
3.064400 0.009300
3.122300 0.009000
3.190100 0.008600
3.269300 0.008200
3.362000 0.007800
3.470300 0.007300
3.597000 0.006700
3.745100 0.006200
3.918400 0.005600
4.121000 0.005000
4.358000 0.004300
4.635100 0.003700
4.959200 0.003100
5.338200 0.002600
5.781400 0.002000
6.299600 0.001600
6.905500 0.001200
7.613900 0.000900
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
