0.000000 -0.568700
0.053300 -0.549600
0.104700 -0.531300
0.156100 -0.512900
0.207700 -0.494400
0.259600 -0.475800
0.311800 -0.457100
0.364000 -0.438400
0.416400 -0.419600
0.468700 -0.400900
0.521000 -0.382200
0.573300 -0.363400
0.625700 -0.344700
0.678100 -0.325900
0.730500 -0.307200
0.782800 -0.288400
0.835100 -0.269700
0.887400 -0.251000
0.939700 -0.232300
0.992000 -0.213500
1.044300 -0.194800
1.096500 -0.176100
1.148700 -0.157400
1.201000 -0.138700
1.253200 -0.120000
1.305400 -0.101400
1.357500 -0.082700
1.409700 -0.064000
1.461900 -0.045300
1.514200 -0.026600
1.566500 -0.007900
1.618800 0.010900
1.671400 0.029500
1.722200 0.049100
1.772600 0.058500
1.822000 0.060900
1.870500 0.060900
1.918200 0.060100
1.966000 0.059000
2.013800 0.057600
2.061500 0.056100
2.109300 0.054400
2.157200 0.052600
2.205000 0.050800
2.252900 0.048900
2.300900 0.047000
2.348900 0.045100
2.396900 0.043300
2.445000 0.041500
2.493200 0.039700
2.541400 0.037900
2.589700 0.036300
2.638000 0.034600
2.686400 0.033100
2.734800 0.031500
2.783300 0.030100
2.831900 0.028700
2.880500 0.027300
2.929100 0.026000
2.977800 0.024800
3.026600 0.023600
3.075400 0.022400
3.132500 0.021200
3.199300 0.019800
3.277500 0.018300
3.369100 0.016700
3.476300 0.014900
3.601800 0.013200
3.748800 0.011300
3.920900 0.009500
4.122400 0.007800
4.358500 0.006200
4.634800 0.004700
4.958300 0.003500
5.337000 0.002500
5.780000 0.001600
6.298200 0.001000
6.904200 0.000600
7.612700 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
