0.000000 -0.694900
0.051800 -0.674500
0.103200 -0.656300
0.154900 -0.637800
0.206400 -0.619300
0.258000 -0.600900
0.309700 -0.582400
0.361500 -0.563800
0.413500 -0.545200
0.465500 -0.526600
0.517400 -0.508000
0.569200 -0.489400
0.621200 -0.470800
0.673100 -0.452200
0.725000 -0.433700
0.776800 -0.415100
0.828600 -0.396600
0.880400 -0.378000
0.932200 -0.359500
0.983900 -0.340900
1.035700 -0.322400
1.087400 -0.303900
1.139100 -0.285400
1.190800 -0.266900
1.242500 -0.248400
1.294100 -0.229900
1.345800 -0.211400
1.397400 -0.192900
1.449000 -0.174400
1.500600 -0.156000
1.552200 -0.137500
1.603800 -0.119000
1.655500 -0.100500
1.707200 -0.082000
1.758900 -0.063500
1.810600 -0.045000
1.862300 -0.026500
1.913900 -0.007900
1.965600 0.010400
2.015900 0.029500
2.066600 0.041200
2.117400 0.047300
2.167900 0.050700
2.217900 0.052800
2.267500 0.054000
2.316600 0.054500
2.365500 0.054500
2.414200 0.054200
2.462900 0.053600
2.511400 0.052800
2.560000 0.051900
2.608500 0.050900
2.657100 0.049800
2.705600 0.048700
2.754100 0.047500
2.802700 0.046300
2.851300 0.045100
2.899900 0.043800
2.948500 0.042600
2.997100 0.041400
3.045800 0.040100
3.094400 0.038900
3.151400 0.037600
3.218000 0.036000
3.295900 0.034200
3.387000 0.032200
3.493700 0.029900
3.618500 0.027500
3.764700 0.024900
3.935800 0.022100
4.136200 0.019300
4.370900 0.016400
4.645800 0.013700
4.967700 0.011000
5.344800 0.008600
5.786200 0.006500
6.303000 0.004700
6.907700 0.003300
7.615200 0.002200
8.442700 0.001400
9.410400 0.000900
10.541800 0.000500
11.864500 0.000300
13.410600 0.000100
15.217800 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
