0.000000 -0.466100
0.052600 -0.447100
0.104200 -0.428700
0.155900 -0.410200
0.207700 -0.391600
0.259700 -0.373000
0.311900 -0.354300
0.364200 -0.335600
0.416600 -0.316800
0.469100 -0.298000
0.521700 -0.279200
0.574300 -0.260400
0.626800 -0.241600
0.679400 -0.222700
0.732000 -0.203900
0.784500 -0.185100
0.836900 -0.166400
0.889200 -0.147600
0.941500 -0.128900
0.993800 -0.110200
1.046100 -0.091400
1.098400 -0.072700
1.150700 -0.054000
1.202900 -0.035300
1.255300 -0.016600
1.307700 0.002200
1.360200 0.020900
1.411900 0.040000
1.462500 0.054800
1.512500 0.058900
1.561400 0.059000
1.609400 0.057500
1.657000 0.055400
1.704500 0.053200
1.752000 0.050800
1.799500 0.048300
1.847100 0.045900
1.894700 0.043400
1.942400 0.041100
1.990200 0.038700
2.038000 0.036500
2.085900 0.034300
2.134000 0.032200
2.182100 0.030300
2.230200 0.028400
2.278500 0.026600
2.326800 0.024900
2.375200 0.023300
2.423700 0.021800
2.472300 0.020400
2.520900 0.019100
2.569600 0.017800
2.618400 0.016600
2.667200 0.015500
2.716200 0.014500
2.765100 0.013500
2.814200 0.012600
2.863200 0.011800
2.912400 0.011000
2.961600 0.010200
3.010800 0.009500
3.060100 0.008900
3.117800 0.008200
3.185300 0.007400
3.264200 0.006700
3.356600 0.005800
3.464800 0.005000
3.591300 0.004200
3.739400 0.003400
3.912700 0.002700
4.115500 0.002000
4.352800 0.001500
4.630300 0.001000
4.954900 0.000700
5.334400 0.000400
5.778200 0.000200
6.297000 0.000100
6.903400 0.000100
7.612300 0.000000
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
