0.000000 -0.666700
0.050100 -0.639600
0.101700 -0.622200
0.153500 -0.603500
0.205200 -0.585000
0.256900 -0.566500
0.308600 -0.548000
0.360400 -0.529400
0.412200 -0.510900
0.464000 -0.492300
0.515900 -0.473800
0.567700 -0.455200
0.619700 -0.436600
0.671700 -0.418000
0.723800 -0.399300
0.776000 -0.380600
0.828200 -0.361900
0.880300 -0.343300
0.932400 -0.324600
0.984400 -0.306000
1.036400 -0.287400
1.088400 -0.268800
1.140300 -0.250200
1.192100 -0.231600
1.244000 -0.213100
1.295700 -0.194500
1.347500 -0.176000
1.399300 -0.157500
1.451100 -0.138900
1.502900 -0.120400
1.554800 -0.101800
1.606600 -0.083200
1.658500 -0.064700
1.710400 -0.046100
1.762300 -0.027500
1.814200 -0.008900
1.866000 0.009600
1.917600 0.028000
1.967900 0.046900
2.018700 0.059000
2.069500 0.065700
2.120100 0.069300
2.170400 0.071100
2.220300 0.071700
2.269900 0.071500
2.319100 0.070800
2.368000 0.069600
2.416600 0.068100
2.465000 0.066400
2.513300 0.064400
2.561500 0.062400
2.609700 0.060300
2.657900 0.058200
2.706100 0.056100
2.754300 0.054000
2.802500 0.052000
2.850700 0.049900
2.898900 0.048000
2.947200 0.046000
2.995500 0.044200
3.043800 0.042300
3.092200 0.040600
3.148800 0.038600
3.215000 0.036400
3.292500 0.033900
3.383300 0.031300
3.489500 0.028400
3.614000 0.025400
3.759900 0.022300
3.930700 0.019100
4.131000 0.015900
4.365700 0.012900
4.640700 0.010100
4.962900 0.007600
5.340400 0.005500
5.782300 0.003800
6.299700 0.002400
6.905100 0.001500
7.613200 0.000800
8.441300 0.000500
9.409500 0.000200
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
