0.000000 -0.646700
0.053200 -0.627600
0.104500 -0.609300
0.155700 -0.590900
0.206900 -0.572600
0.258600 -0.554100
0.310700 -0.535400
0.362900 -0.516700
0.415100 -0.498000
0.467200 -0.479400
0.519300 -0.460700
0.571500 -0.442000
0.623700 -0.423400
0.675800 -0.404700
0.728000 -0.386000
0.780000 -0.367400
0.832100 -0.348700
0.884200 -0.330100
0.936100 -0.311500
0.988200 -0.292900
1.040300 -0.274200
1.092400 -0.255600
1.144400 -0.236900
1.196400 -0.218300
1.248400 -0.199700
1.300400 -0.181100
1.352400 -0.162400
1.404500 -0.143800
1.456500 -0.125200
1.508400 -0.106600
1.560400 -0.088000
1.612400 -0.069400
1.664400 -0.050800
1.716400 -0.032100
1.768500 -0.013500
1.820600 0.005200
1.872900 0.023700
1.923300 0.043300
1.973800 0.052000
2.023600 0.055100
2.072400 0.056300
2.120700 0.056700
2.169000 0.056600
2.217200 0.056200
2.265400 0.055400
2.313600 0.054500
2.361800 0.053500
2.410000 0.052300
2.458300 0.051000
2.506500 0.049700
2.554800 0.048300
2.603100 0.046900
2.651400 0.045500
2.699800 0.044000
2.748200 0.042600
2.796600 0.041200
2.845100 0.039800
2.893600 0.038500
2.942200 0.037100
2.990700 0.035800
3.039400 0.034500
3.088000 0.033300
3.144900 0.031900
3.211500 0.030300
3.289500 0.028500
3.380700 0.026600
3.487400 0.024400
3.612400 0.022100
3.758800 0.019700
3.930100 0.017200
4.130800 0.014700
4.365900 0.012300
4.641300 0.009900
4.963800 0.007800
5.341300 0.005900
5.783400 0.004300
6.300700 0.003000
6.906000 0.002000
7.614000 0.001300
8.441900 0.000800
9.409900 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
