0.000000 -0.538700
0.052900 -0.519700
0.104200 -0.501300
0.155600 -0.482900
0.207000 -0.464500
0.258800 -0.445900
0.310900 -0.427300
0.363000 -0.408600
0.415200 -0.389900
0.467400 -0.371200
0.519600 -0.352600
0.571700 -0.333900
0.623900 -0.315200
0.676000 -0.296600
0.728000 -0.277900
0.780100 -0.259300
0.832100 -0.240700
0.884200 -0.222000
0.936200 -0.203400
0.988100 -0.184800
1.040100 -0.166200
1.092100 -0.147600
1.144000 -0.129000
1.195900 -0.110400
1.247900 -0.091800
1.299800 -0.073200
1.351800 -0.054600
1.403700 -0.036000
1.455800 -0.017400
1.507800 0.001300
1.559800 0.019800
1.610100 0.038600
1.660600 0.046100
1.710500 0.048900
1.759500 0.049600
1.808000 0.049500
1.856300 0.048900
1.904500 0.048000
1.952700 0.046900
2.000900 0.045600
2.049100 0.044200
2.097300 0.042700
2.145600 0.041200
2.193900 0.039700
2.242200 0.038200
2.290600 0.036700
2.339000 0.035200
2.387400 0.033700
2.435900 0.032300
2.484500 0.030900
2.533100 0.029500
2.581700 0.028200
2.630400 0.027000
2.679100 0.025700
2.727900 0.024600
2.776700 0.023400
2.825600 0.022400
2.874500 0.021300
2.923400 0.020300
2.972400 0.019400
3.021500 0.018500
3.070500 0.017600
3.127900 0.016700
3.195100 0.015600
3.273600 0.014500
3.365600 0.013200
3.473200 0.011900
3.599100 0.010600
3.746500 0.009200
3.919100 0.007800
4.121100 0.006500
4.357500 0.005200
4.634200 0.004100
4.957900 0.003100
5.336800 0.002200
5.779900 0.001600
6.298200 0.001000
6.904200 0.000700
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
