0.000000 -0.747600
0.053100 -0.728600
0.104100 -0.710400
0.155000 -0.692100
0.206300 -0.673800
0.258000 -0.655200
0.309700 -0.636700
0.361500 -0.618200
0.413200 -0.599700
0.465000 -0.581100
0.516800 -0.562600
0.568600 -0.544000
0.620300 -0.525500
0.672200 -0.507000
0.724000 -0.488400
0.775800 -0.469800
0.827600 -0.451300
0.879400 -0.432800
0.931200 -0.414200
0.983000 -0.395700
1.034800 -0.377100
1.086400 -0.358600
1.138000 -0.340200
1.189700 -0.321600
1.241600 -0.303100
1.293300 -0.284600
1.345000 -0.266000
1.396800 -0.247500
1.448500 -0.229000
1.500300 -0.210500
1.552000 -0.191900
1.603700 -0.173400
1.655300 -0.155000
1.706900 -0.136500
1.758600 -0.118000
1.810300 -0.099500
1.862100 -0.080900
1.913900 -0.062400
1.965600 -0.043900
2.017500 -0.025300
2.069300 -0.006800
2.120700 0.011900
2.171000 0.028400
2.221400 0.035600
2.271300 0.039600
2.320400 0.042000
2.369300 0.043800
2.418200 0.045000
2.467000 0.045800
2.515800 0.046300
2.564500 0.046500
2.613300 0.046500
2.662000 0.046300
2.710700 0.046000
2.759400 0.045500
2.808100 0.045000
2.856800 0.044400
2.905500 0.043700
2.954200 0.042900
3.003000 0.042100
3.051700 0.041300
3.100500 0.040500
3.157500 0.039400
3.224200 0.038200
3.302200 0.036800
3.393500 0.035200
3.500200 0.033300
3.625100 0.031200
3.771200 0.028800
3.942300 0.026100
4.142500 0.023300
4.377000 0.020400
4.651500 0.017500
4.973000 0.014600
5.349500 0.011800
5.790400 0.009300
6.306500 0.007100
6.910600 0.005200
7.617500 0.003700
8.444500 0.002500
9.411700 0.001600
10.542800 0.001000
11.865200 0.000600
13.411100 0.000300
15.218200 0.000200
17.330400 0.000100
19.799300 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
