0.000000 -0.619000
0.052900 -0.599900
0.104300 -0.581600
0.155700 -0.563100
0.207300 -0.544700
0.259100 -0.526100
0.311100 -0.507500
0.363200 -0.488900
0.415400 -0.470200
0.467600 -0.451500
0.519800 -0.432800
0.572000 -0.414100
0.624200 -0.395400
0.676400 -0.376700
0.728600 -0.358000
0.780800 -0.339400
0.832900 -0.320700
0.885000 -0.302000
0.937100 -0.283400
0.989100 -0.264800
1.041200 -0.246100
1.093200 -0.227500
1.145300 -0.208900
1.197300 -0.190200
1.249300 -0.171600
1.301300 -0.153000
1.353300 -0.134400
1.405200 -0.115800
1.457200 -0.097200
1.509100 -0.078600
1.561000 -0.060000
1.613100 -0.041400
1.665200 -0.022700
1.717400 -0.004000
1.769600 0.014600
1.821200 0.033400
1.871700 0.049500
1.922000 0.055500
1.971500 0.057700
2.020300 0.058300
2.068500 0.058100
2.116700 0.057600
2.164900 0.056700
2.213000 0.055600
2.261100 0.054400
2.309200 0.053000
2.357300 0.051600
2.405500 0.050000
2.453700 0.048500
2.501900 0.046900
2.550200 0.045400
2.598400 0.043800
2.646800 0.042200
2.695100 0.040700
2.743600 0.039200
2.792000 0.037700
2.840500 0.036300
2.889000 0.034900
2.937600 0.033500
2.986200 0.032200
3.034900 0.030900
3.083600 0.029700
3.140600 0.028300
3.207200 0.026700
3.285200 0.025000
3.376500 0.023100
3.483400 0.021100
3.608600 0.019000
3.755100 0.016700
3.926700 0.014400
4.127700 0.012200
4.363100 0.010000
4.638800 0.008000
4.961600 0.006100
5.339600 0.004500
5.782000 0.003200
6.299600 0.002200
6.905200 0.001400
7.613400 0.000900
8.441500 0.000500
9.409600 0.000300
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
