0.000000 -0.487900
0.052300 -0.468800
0.103900 -0.450400
0.155600 -0.431900
0.207100 -0.413400
0.258900 -0.394900
0.311000 -0.376200
0.363200 -0.357500
0.415600 -0.338800
0.467900 -0.320000
0.520300 -0.301300
0.572800 -0.282500
0.625200 -0.263700
0.677600 -0.245000
0.729900 -0.226200
0.782100 -0.207500
0.834300 -0.188900
0.886400 -0.170200
0.938300 -0.151600
0.990300 -0.133000
1.042300 -0.114400
1.094400 -0.095700
1.146400 -0.077100
1.198500 -0.058500
1.250600 -0.039800
1.302800 -0.021100
1.355000 -0.002400
1.407200 0.016200
1.458500 0.035200
1.509200 0.049600
1.559500 0.054700
1.609200 0.055900
1.658000 0.055500
1.706200 0.054200
1.754200 0.052500
1.802100 0.050600
1.849900 0.048500
1.897800 0.046400
1.945700 0.044300
1.993600 0.042100
2.041600 0.040000
2.089700 0.038000
2.137800 0.036000
2.185900 0.034100
2.234100 0.032200
2.282400 0.030400
2.330800 0.028700
2.379200 0.027100
2.427700 0.025600
2.476200 0.024100
2.524800 0.022700
2.573500 0.021400
2.622200 0.020100
2.671000 0.018900
2.719800 0.017800
2.768700 0.016800
2.817700 0.015800
2.866700 0.014800
2.915800 0.013900
2.964900 0.013100
3.014000 0.012300
3.063200 0.011600
3.120800 0.010800
3.188100 0.009900
3.266900 0.009000
3.359200 0.008000
3.467100 0.007000
3.593500 0.006000
3.741300 0.005000
3.914400 0.004100
4.116900 0.003200
4.353900 0.002400
4.631200 0.001800
4.955500 0.001200
5.334900 0.000800
5.778500 0.000500
6.297200 0.000300
6.903500 0.000200
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
