0.000000 -0.615700
0.051100 -0.595800
0.101800 -0.577800
0.152600 -0.559600
0.203300 -0.541500
0.254000 -0.523300
0.304600 -0.505200
0.355300 -0.487000
0.405900 -0.468900
0.456600 -0.450800
0.507200 -0.432600
0.557900 -0.414500
0.608500 -0.396400
0.659100 -0.378200
0.709700 -0.360100
0.760300 -0.342000
0.810900 -0.323900
0.861500 -0.305800
0.912000 -0.287700
0.962600 -0.269600
1.013200 -0.251500
1.063800 -0.233400
1.114400 -0.215300
1.165000 -0.197100
1.215600 -0.179000
1.266300 -0.160900
1.316900 -0.142700
1.367600 -0.124600
1.418100 -0.106500
1.468400 -0.088400
1.518000 -0.071000
1.568400 -0.059200
1.619300 -0.050400
1.670100 -0.043400
1.720800 -0.037600
1.771300 -0.032800
1.821600 -0.028700
1.871900 -0.025100
1.922000 -0.022000
1.972100 -0.019300
2.022100 -0.017000
2.072000 -0.014900
2.122000 -0.013000
2.171900 -0.011400
2.221700 -0.009900
2.271600 -0.008600
2.321400 -0.007400
2.371200 -0.006400
2.421000 -0.005500
2.470800 -0.004600
2.520500 -0.003900
2.570300 -0.003200
2.620000 -0.002600
2.669800 -0.002000
2.719500 -0.001600
2.769300 -0.001100
2.819000 -0.000700
2.868700 -0.000400
2.918500 -0.000000
2.968200 0.000200
3.017900 0.000500
3.067700 0.000700
3.125800 0.001000
3.193800 0.001200
3.273200 0.001400
3.366000 0.001700
3.474500 0.001900
3.601400 0.002100
3.749700 0.002200
3.923100 0.002300
4.125800 0.002300
4.362800 0.002300
4.639900 0.002200
4.963800 0.002100
5.342700 0.001900
5.785600 0.001700
6.303500 0.001400
6.909100 0.001200
7.617100 0.000900
8.444900 0.000700
9.412600 0.000400
10.543900 0.000300
11.866300 0.000100
13.412200 -0.000000
15.219200 -0.000100
17.331400 -0.000200
19.800200 -0.000300
22.685800 -0.000400
26.058600 -0.000400
30.000800 -0.000500
