0.000000 -0.572600
0.053600 -0.553500
0.104700 -0.535100
0.155700 -0.516900
0.207000 -0.498500
0.258700 -0.480000
0.310600 -0.461400
0.362500 -0.442800
0.414500 -0.424200
0.466400 -0.405600
0.518400 -0.387000
0.570400 -0.368400
0.622400 -0.349800
0.674500 -0.331100
0.726400 -0.312500
0.778400 -0.293900
0.830400 -0.275300
0.882500 -0.256700
0.934500 -0.238100
0.986400 -0.219500
1.038500 -0.200800
1.090500 -0.182200
1.142500 -0.163600
1.194500 -0.145000
1.246500 -0.126300
1.298400 -0.107800
1.350400 -0.089200
1.402400 -0.070500
1.454400 -0.051900
1.506400 -0.033300
1.558600 -0.014600
1.610800 0.004000
1.662200 0.023000
1.712600 0.037500
1.762500 0.041900
1.811400 0.043700
1.859700 0.044300
1.908100 0.044600
1.956400 0.044500
2.004800 0.044000
2.053100 0.043400
2.101500 0.042600
2.149800 0.041600
2.198200 0.040600
2.246600 0.039500
2.295100 0.038300
2.343500 0.037100
2.392000 0.035900
2.440600 0.034700
2.489200 0.033500
2.537800 0.032300
2.586400 0.031100
2.635100 0.030000
2.683900 0.028900
2.732600 0.027800
2.781500 0.026700
2.830300 0.025700
2.879200 0.024700
2.928100 0.023700
2.977100 0.022800
3.026100 0.021800
3.075100 0.021000
3.132400 0.020000
3.199500 0.018900
3.278000 0.017700
3.369800 0.016400
3.477300 0.015000
3.603100 0.013500
3.750300 0.011900
3.922600 0.010400
4.124200 0.008800
4.360300 0.007300
4.636700 0.005900
4.960100 0.004600
5.338500 0.003500
5.781300 0.002500
6.299300 0.001800
6.905000 0.001200
7.613400 0.000800
8.441500 0.000500
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
