0.000000 -0.583400
0.051100 -0.563100
0.102000 -0.545200
0.153000 -0.526900
0.203800 -0.508700
0.254600 -0.490500
0.305400 -0.472300
0.356200 -0.454100
0.406900 -0.436000
0.457600 -0.417800
0.508400 -0.399600
0.559100 -0.381400
0.609900 -0.363300
0.660700 -0.345100
0.711400 -0.326900
0.762100 -0.308800
0.812800 -0.290600
0.863500 -0.272500
0.914200 -0.254300
0.964900 -0.236200
1.015600 -0.218000
1.066300 -0.199900
1.117000 -0.181700
1.167700 -0.163500
1.218500 -0.145400
1.269200 -0.127200
1.320000 -0.109000
1.370600 -0.090900
1.421200 -0.072900
1.470800 -0.054600
1.521100 -0.042200
1.572000 -0.033300
1.622900 -0.026500
1.673700 -0.021100
1.724300 -0.016700
1.774700 -0.013100
1.824900 -0.010100
1.875000 -0.007600
1.925000 -0.005500
1.974900 -0.003600
2.024800 -0.002100
2.074600 -0.000800
2.124300 0.000400
2.174100 0.001400
2.223800 0.002200
2.273500 0.002900
2.323100 0.003500
2.372800 0.004100
2.422500 0.004500
2.472100 0.004900
2.521800 0.005200
2.571400 0.005500
2.621000 0.005700
2.670700 0.005900
2.720300 0.006000
2.770000 0.006200
2.819600 0.006300
2.869300 0.006300
2.918900 0.006400
2.968600 0.006400
3.018200 0.006400
3.067900 0.006400
3.125900 0.006400
3.193800 0.006300
3.273100 0.006300
3.365800 0.006200
3.474200 0.006000
3.601000 0.005800
3.749200 0.005600
3.922400 0.005300
4.125000 0.004900
4.361900 0.004500
4.638900 0.004100
4.962800 0.003600
5.341600 0.003200
5.784500 0.002700
6.302500 0.002200
6.908000 0.001800
7.616100 0.001400
8.443900 0.001000
9.411700 0.000700
10.543100 0.000500
11.865600 0.000300
13.411600 0.000100
15.218700 0.000000
17.330900 -0.000000
19.799700 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
