0.000000 -0.700700
0.049500 -0.679300
0.099700 -0.661800
0.150200 -0.643700
0.200700 -0.625600
0.251200 -0.607500
0.301500 -0.589500
0.351800 -0.571500
0.402000 -0.553500
0.452100 -0.535600
0.502200 -0.517600
0.552300 -0.499700
0.602300 -0.481800
0.652300 -0.463900
0.702300 -0.446000
0.752400 -0.428100
0.802400 -0.410100
0.852400 -0.392200
0.902500 -0.374300
0.952500 -0.356400
1.002600 -0.338500
1.052700 -0.320500
1.102800 -0.302600
1.152900 -0.284700
1.203000 -0.266700
1.253100 -0.248800
1.303100 -0.230900
1.353000 -0.213000
1.402900 -0.195200
1.452500 -0.177300
1.501800 -0.160100
1.551300 -0.145300
1.601100 -0.132600
1.651200 -0.121600
1.701400 -0.112000
1.751900 -0.103500
1.802400 -0.095900
1.853100 -0.089100
1.903800 -0.083000
1.954500 -0.077400
2.005300 -0.072400
2.056000 -0.067900
2.106800 -0.063700
2.157500 -0.059900
2.208200 -0.056500
2.258800 -0.053300
2.309500 -0.050400
2.360000 -0.047700
2.410600 -0.045200
2.461100 -0.042900
2.511500 -0.040800
2.561900 -0.038900
2.612300 -0.037100
2.662700 -0.035400
2.713000 -0.033900
2.763300 -0.032400
2.813600 -0.031100
2.863800 -0.029900
2.914000 -0.028700
2.964200 -0.027600
3.014400 -0.026600
3.064600 -0.025700
3.123100 -0.024700
3.191500 -0.023500
3.271400 -0.022300
3.364700 -0.021100
3.473600 -0.019800
3.600900 -0.018400
3.749600 -0.017000
3.923400 -0.015600
4.126500 -0.014200
4.363800 -0.012800
4.641100 -0.011500
4.965400 -0.010300
5.344400 -0.009100
5.787500 -0.008000
6.305500 -0.007000
6.911200 -0.006100
7.619200 -0.005300
8.447000 -0.004700
9.414600 -0.004100
10.545900 -0.003500
11.868200 -0.003100
13.414000 -0.002700
15.220900 -0.002500
17.332900 -0.002200
19.801600 -0.002000
22.687100 -0.001900
26.059800 -0.001800
30.001900 -0.001700
