0.000000 -0.670000
0.052600 -0.651000
0.103800 -0.632700
0.155200 -0.614300
0.206500 -0.595900
0.258200 -0.577400
0.309900 -0.558900
0.361700 -0.540300
0.413600 -0.521800
0.465400 -0.503200
0.517200 -0.484700
0.569000 -0.466100
0.620800 -0.447600
0.672600 -0.429000
0.724300 -0.410500
0.776100 -0.392000
0.827800 -0.373400
0.879600 -0.354900
0.931400 -0.336400
0.983100 -0.317800
1.034800 -0.299300
1.086600 -0.280800
1.138200 -0.262300
1.189900 -0.243800
1.241700 -0.225300
1.293400 -0.206700
1.345100 -0.188200
1.396700 -0.169800
1.448300 -0.151300
1.500000 -0.132800
1.551700 -0.114300
1.603400 -0.095800
1.655100 -0.077300
1.706800 -0.058700
1.758500 -0.040200
1.810200 -0.021700
1.861900 -0.003300
1.912800 0.015600
1.963300 0.029500
2.013700 0.035900
2.063700 0.039300
2.113000 0.041300
2.162000 0.042600
2.210900 0.043400
2.259700 0.043800
2.308400 0.043900
2.357100 0.043700
2.405800 0.043400
2.454500 0.042900
2.503200 0.042300
2.551800 0.041600
2.600500 0.040900
2.649200 0.040000
2.698000 0.039200
2.746700 0.038300
2.795500 0.037300
2.844200 0.036400
2.893000 0.035500
2.941800 0.034500
2.990700 0.033600
3.039500 0.032600
3.088400 0.031700
3.145600 0.030600
3.212500 0.029400
3.290700 0.028000
3.382200 0.026500
3.489200 0.024700
3.614500 0.022800
3.761100 0.020700
3.932800 0.018600
4.133700 0.016300
4.368900 0.014000
4.644200 0.011800
4.966600 0.009600
5.344000 0.007600
5.785800 0.005900
6.302800 0.004400
6.907700 0.003100
7.615300 0.002200
8.442900 0.001400
9.410600 0.000900
10.542000 0.000600
11.864600 0.000300
13.410700 0.000200
15.217900 0.000100
17.330300 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
