0.000000 -0.470200
0.053800 -0.450900
0.105200 -0.432600
0.156500 -0.414200
0.208200 -0.395700
0.260400 -0.377000
0.312600 -0.358300
0.364800 -0.339600
0.417400 -0.320800
0.470000 -0.301900
0.522600 -0.283100
0.575100 -0.264300
0.627700 -0.245500
0.680200 -0.226600
0.732900 -0.207800
0.785500 -0.189000
0.838000 -0.170200
0.890500 -0.151400
0.943000 -0.132600
0.995500 -0.113800
1.048100 -0.095000
1.100700 -0.076100
1.153200 -0.057400
1.205700 -0.038500
1.258200 -0.019800
1.310800 -0.000900
1.363400 0.017900
1.416300 0.036700
1.466900 0.055500
1.516600 0.059100
1.564800 0.058400
1.611900 0.056700
1.659000 0.054800
1.706300 0.052700
1.753600 0.050400
1.801000 0.048100
1.848400 0.045700
1.896000 0.043400
1.943600 0.041100
1.991300 0.038800
2.039100 0.036600
2.087000 0.034500
2.134900 0.032500
2.183000 0.030600
2.231100 0.028700
2.279300 0.026900
2.327600 0.025300
2.376000 0.023700
2.424500 0.022200
2.473000 0.020800
2.521600 0.019400
2.570300 0.018200
2.619100 0.017000
2.667900 0.015900
2.716800 0.014900
2.765800 0.013900
2.814800 0.013000
2.863800 0.012100
2.913000 0.011300
2.962100 0.010600
3.011400 0.009900
3.060700 0.009200
3.118300 0.008500
3.185800 0.007700
3.264700 0.006900
3.357100 0.006100
3.465200 0.005300
3.591700 0.004400
3.739800 0.003600
3.913100 0.002900
4.115800 0.002200
4.353000 0.001600
4.630500 0.001100
4.955100 0.000800
5.334600 0.000500
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
