0.000000 -0.736300
0.053400 -0.717100
0.104400 -0.698900
0.155400 -0.680600
0.206700 -0.662300
0.258200 -0.643800
0.310000 -0.625300
0.361900 -0.606700
0.413800 -0.588100
0.465700 -0.569500
0.517500 -0.550900
0.569400 -0.532400
0.621300 -0.513800
0.673200 -0.495200
0.725200 -0.476600
0.777100 -0.458000
0.828900 -0.439500
0.880800 -0.420900
0.932800 -0.402300
0.984700 -0.383700
1.036700 -0.365100
1.088600 -0.346500
1.140500 -0.327900
1.192500 -0.309300
1.244400 -0.290700
1.296300 -0.272100
1.348300 -0.253500
1.400000 -0.235000
1.451600 -0.216500
1.503600 -0.197900
1.555600 -0.179300
1.607600 -0.160700
1.659500 -0.142100
1.711300 -0.123500
1.763100 -0.105000
1.815000 -0.086400
1.867000 -0.067800
1.918900 -0.049200
1.970800 -0.030700
2.022900 -0.012000
2.075000 0.006500
2.126200 0.025500
2.176600 0.039800
2.226600 0.045100
2.275700 0.047800
2.324300 0.049500
2.372900 0.050600
2.421500 0.051300
2.470000 0.051600
2.518600 0.051700
2.567100 0.051500
2.615600 0.051100
2.664100 0.050600
2.712600 0.049900
2.761100 0.049200
2.809600 0.048300
2.858200 0.047400
2.906700 0.046500
2.955300 0.045500
3.003900 0.044500
3.052500 0.043500
3.101200 0.042400
3.158100 0.041200
3.224600 0.039800
3.302400 0.038100
3.393500 0.036200
3.500000 0.034000
3.624700 0.031600
3.770600 0.029000
3.941500 0.026100
4.141600 0.023100
4.375900 0.020000
4.650300 0.016800
4.971800 0.013800
5.348300 0.011000
5.789200 0.008500
6.305400 0.006400
6.909600 0.004600
7.616700 0.003100
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000400
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
