0.000000 -0.600100
0.050000 -0.579300
0.100500 -0.561600
0.151300 -0.543400
0.202000 -0.525200
0.252500 -0.507100
0.303000 -0.489000
0.353400 -0.471000
0.403700 -0.453000
0.454000 -0.435000
0.504300 -0.417000
0.554500 -0.399000
0.604800 -0.381000
0.655000 -0.363000
0.705200 -0.345000
0.755400 -0.327100
0.805600 -0.309100
0.855800 -0.291100
0.906100 -0.273100
0.956300 -0.255100
1.006500 -0.237100
1.056800 -0.219200
1.107000 -0.201200
1.157200 -0.183200
1.207300 -0.165200
1.257300 -0.147300
1.307200 -0.129500
1.356500 -0.111500
1.406100 -0.096700
1.456100 -0.084800
1.506400 -0.074900
1.557000 -0.066600
1.607600 -0.059500
1.658400 -0.053400
1.709200 -0.048000
1.759900 -0.043300
1.810700 -0.039200
1.861300 -0.035600
1.912000 -0.032400
1.962500 -0.029500
2.013000 -0.027000
2.063400 -0.024700
2.113700 -0.022700
2.164000 -0.020900
2.214200 -0.019200
2.264400 -0.017700
2.314500 -0.016400
2.364600 -0.015200
2.414700 -0.014100
2.464700 -0.013100
2.514700 -0.012100
2.564700 -0.011300
2.614600 -0.010500
2.664600 -0.009800
2.714500 -0.009200
2.764400 -0.008600
2.814300 -0.008100
2.864200 -0.007600
2.914100 -0.007100
2.964000 -0.006700
3.013900 -0.006300
3.063800 -0.005900
3.122100 -0.005500
3.190200 -0.005100
3.269800 -0.004700
3.362800 -0.004300
3.471600 -0.003800
3.598600 -0.003300
3.747200 -0.002900
3.920800 -0.002500
4.123700 -0.002100
4.360900 -0.001700
4.638300 -0.001400
4.962500 -0.001200
5.341600 -0.001000
5.784800 -0.000800
6.302900 -0.000700
6.908700 -0.000600
7.616900 -0.000500
8.444800 -0.000500
9.412600 -0.000500
10.544000 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000600
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000700
30.001000 -0.000700
