0.000000 -0.575300
0.052700 -0.556200
0.104100 -0.537800
0.155700 -0.519300
0.207400 -0.500800
0.259300 -0.482200
0.311300 -0.463600
0.363500 -0.444900
0.415800 -0.426200
0.468100 -0.407500
0.520400 -0.388700
0.572700 -0.370000
0.625100 -0.351300
0.677400 -0.332500
0.729700 -0.313800
0.781900 -0.295100
0.834100 -0.276400
0.886300 -0.257700
0.938400 -0.239100
0.990400 -0.220500
1.042500 -0.201800
1.094600 -0.183100
1.146800 -0.164500
1.198900 -0.145800
1.251000 -0.127100
1.303100 -0.108500
1.355200 -0.089900
1.407200 -0.071200
1.459300 -0.052600
1.511400 -0.033900
1.563600 -0.015200
1.615700 0.003500
1.667900 0.022000
1.719200 0.041100
1.769800 0.054600
1.819900 0.059200
1.869300 0.060400
1.917800 0.060300
1.965900 0.059500
2.013900 0.058300
2.061800 0.056900
2.109800 0.055300
2.157700 0.053600
2.205700 0.051800
2.253700 0.050000
2.301700 0.048200
2.349700 0.046300
2.397800 0.044500
2.446000 0.042700
2.494200 0.040900
2.542400 0.039200
2.590700 0.037500
2.639000 0.035800
2.687400 0.034300
2.735900 0.032700
2.784400 0.031200
2.832900 0.029800
2.881500 0.028400
2.930200 0.027100
2.978900 0.025900
3.027600 0.024700
3.076400 0.023500
3.133500 0.022200
3.200300 0.020800
3.278500 0.019200
3.370000 0.017600
3.477200 0.015800
3.602600 0.013900
3.749500 0.012100
3.921600 0.010200
4.123100 0.008400
4.359000 0.006700
4.635300 0.005100
4.958700 0.003800
5.337200 0.002700
5.780200 0.001800
6.298300 0.001200
6.904300 0.000700
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
