0.000000 -0.512600
0.053400 -0.493500
0.104700 -0.475100
0.156000 -0.456700
0.207500 -0.438300
0.259400 -0.419700
0.311600 -0.401100
0.363800 -0.382400
0.415900 -0.363700
0.468200 -0.345000
0.520600 -0.326200
0.573000 -0.307400
0.625400 -0.288700
0.677700 -0.269900
0.730000 -0.251200
0.782300 -0.232500
0.834500 -0.213800
0.886800 -0.195100
0.939000 -0.176400
0.991200 -0.157700
1.043300 -0.139100
1.095500 -0.120400
1.147700 -0.101700
1.199900 -0.083000
1.252000 -0.064300
1.304200 -0.045700
1.356300 -0.027000
1.408400 -0.008400
1.460700 0.010300
1.512900 0.029100
1.563500 0.046800
1.613600 0.052200
1.662700 0.053300
1.710800 0.052800
1.758600 0.051900
1.806500 0.050700
1.854400 0.049200
1.902200 0.047600
1.950200 0.045900
1.998100 0.044200
2.046100 0.042400
2.094200 0.040600
2.142300 0.038800
2.190400 0.037100
2.238600 0.035400
2.286900 0.033700
2.335200 0.032100
2.383600 0.030500
2.432100 0.029000
2.480600 0.027500
2.529100 0.026100
2.577800 0.024800
2.626400 0.023500
2.675200 0.022300
2.724000 0.021200
2.772800 0.020100
2.821700 0.019000
2.870600 0.018000
2.919600 0.017100
2.968600 0.016200
3.017700 0.015300
3.066800 0.014500
3.124300 0.013600
3.191500 0.012600
3.270200 0.011600
3.362300 0.010500
3.470000 0.009300
3.596200 0.008100
3.743800 0.006900
3.916600 0.005800
4.118800 0.004700
4.355500 0.003700
4.632500 0.002800
4.956600 0.002000
5.335700 0.001400
5.779100 0.000900
6.297600 0.000600
6.903800 0.000400
7.612500 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
