0.000000 -0.669300
0.052200 -0.649900
0.103600 -0.631600
0.155200 -0.613100
0.206700 -0.594600
0.258500 -0.576100
0.310300 -0.557500
0.362300 -0.538900
0.414300 -0.520300
0.466400 -0.501600
0.518500 -0.483000
0.570600 -0.464300
0.622600 -0.445700
0.674500 -0.427100
0.726300 -0.408600
0.778300 -0.390000
0.830300 -0.371400
0.882200 -0.352800
0.934100 -0.334200
0.985900 -0.315600
1.037800 -0.297100
1.089600 -0.278500
1.141500 -0.259900
1.193300 -0.241400
1.245100 -0.222800
1.296900 -0.204300
1.348700 -0.185700
1.400500 -0.167200
1.452300 -0.148600
1.504100 -0.130100
1.555800 -0.111600
1.607500 -0.093100
1.659200 -0.074600
1.711000 -0.056000
1.762900 -0.037400
1.814800 -0.018900
1.866600 -0.000300
1.918500 0.018100
1.968700 0.037400
2.019500 0.047100
2.070000 0.051700
2.119900 0.054100
2.169300 0.055300
2.218100 0.055800
2.266800 0.055700
2.315300 0.055300
2.363800 0.054600
2.412200 0.053800
2.460600 0.052800
2.509000 0.051600
2.557400 0.050500
2.605800 0.049200
2.654200 0.047900
2.702600 0.046600
2.751100 0.045300
2.799600 0.043900
2.848100 0.042600
2.896700 0.041300
2.945200 0.040000
2.993800 0.038700
3.042500 0.037400
3.091100 0.036200
3.148100 0.034800
3.214600 0.033100
3.292600 0.031300
3.383700 0.029300
3.490400 0.027100
3.615300 0.024800
3.761600 0.022200
3.932800 0.019600
4.133400 0.016900
4.368300 0.014300
4.643400 0.011700
4.965600 0.009300
5.342900 0.007200
5.784600 0.005300
6.301700 0.003800
6.906700 0.002600
7.614500 0.001700
8.442200 0.001100
9.410100 0.000600
10.541600 0.000400
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
