0.000000 -0.543700
0.052800 -0.524700
0.104000 -0.506400
0.155400 -0.488000
0.207000 -0.469500
0.258700 -0.451000
0.310700 -0.432400
0.362800 -0.413700
0.414800 -0.395100
0.467000 -0.376400
0.519200 -0.357700
0.571400 -0.339000
0.623600 -0.320400
0.675700 -0.301700
0.727700 -0.283100
0.779800 -0.264400
0.831800 -0.245800
0.883800 -0.227200
0.935800 -0.208600
0.987700 -0.190000
1.039600 -0.171400
1.091600 -0.152800
1.143500 -0.134200
1.195400 -0.115600
1.247400 -0.097000
1.299300 -0.078400
1.351200 -0.059800
1.403000 -0.041300
1.455000 -0.022700
1.507000 -0.004100
1.559200 0.014400
1.609700 0.033900
1.660300 0.044000
1.710400 0.047600
1.759700 0.048800
1.808300 0.049000
1.856600 0.048600
1.904900 0.047800
1.953200 0.046800
2.001400 0.045600
2.049600 0.044300
2.097900 0.042900
2.146200 0.041500
2.194500 0.040000
2.242900 0.038600
2.291200 0.037100
2.339700 0.035600
2.388100 0.034200
2.436600 0.032800
2.485200 0.031400
2.533800 0.030100
2.582400 0.028800
2.631100 0.027500
2.679900 0.026300
2.728600 0.025200
2.777400 0.024000
2.826300 0.023000
2.875200 0.021900
2.924100 0.020900
2.973100 0.020000
3.022200 0.019100
3.071200 0.018200
3.128600 0.017200
3.195700 0.016200
3.274300 0.015000
3.366200 0.013800
3.473800 0.012400
3.599700 0.011000
3.747100 0.009600
3.919600 0.008200
4.121500 0.006800
4.357900 0.005500
4.634500 0.004400
4.958200 0.003300
5.337000 0.002400
5.780100 0.001700
6.298300 0.001100
6.904300 0.000700
7.612800 0.000400
8.441200 0.000300
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
