0.000000 -0.742500
0.052900 -0.723400
0.104100 -0.705100
0.155400 -0.686800
0.206800 -0.668400
0.258500 -0.649800
0.310300 -0.631300
0.362200 -0.612700
0.414100 -0.594100
0.466100 -0.575500
0.518000 -0.556900
0.570000 -0.538300
0.621900 -0.519700
0.673800 -0.501100
0.725700 -0.482500
0.777600 -0.464000
0.829500 -0.445400
0.881400 -0.426800
0.933300 -0.408200
0.985100 -0.389700
1.037000 -0.371100
1.088900 -0.352500
1.140700 -0.334000
1.192500 -0.315400
1.244300 -0.296900
1.296200 -0.278300
1.348000 -0.259700
1.399800 -0.241200
1.451600 -0.222600
1.503400 -0.204100
1.555200 -0.185600
1.607000 -0.167000
1.658700 -0.148500
1.710500 -0.130000
1.762300 -0.111400
1.814100 -0.092900
1.865900 -0.074300
1.917700 -0.055800
1.969600 -0.037200
2.021500 -0.018600
2.073300 -0.000100
2.125100 0.018400
2.175300 0.036900
2.225900 0.045300
2.276100 0.049500
2.325500 0.051800
2.374400 0.053200
2.423100 0.054100
2.471700 0.054400
2.520300 0.054500
2.568900 0.054300
2.617400 0.053900
2.665900 0.053300
2.714400 0.052700
2.762900 0.051800
2.811400 0.051000
2.859900 0.050000
2.908500 0.049000
2.957000 0.048000
3.005600 0.046900
3.054200 0.045800
3.102800 0.044700
3.159600 0.043400
3.226100 0.041900
3.303900 0.040100
3.394900 0.038100
3.501300 0.035800
3.625900 0.033200
3.771700 0.030400
3.942500 0.027400
4.142400 0.024200
4.376600 0.020900
4.650900 0.017600
4.972300 0.014500
5.348600 0.011500
5.789400 0.008900
6.305500 0.006600
6.909700 0.004700
7.616700 0.003200
8.443800 0.002100
9.411200 0.001300
10.542300 0.000800
11.864800 0.000500
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
