0.000000 -0.438900
0.052600 -0.420100
0.103500 -0.401900
0.154300 -0.383700
0.205400 -0.365400
0.256700 -0.347000
0.308100 -0.328600
0.359400 -0.310200
0.410800 -0.291800
0.462100 -0.273400
0.513500 -0.255000
0.564800 -0.236700
0.616200 -0.218300
0.667500 -0.199900
0.718800 -0.181600
0.770100 -0.163200
0.821300 -0.144800
0.872600 -0.126500
0.923900 -0.108100
0.975200 -0.089700
1.026600 -0.071300
1.078000 -0.052900
1.129300 -0.034700
1.179900 -0.015900
1.230100 -0.001600
1.280600 0.005300
1.330900 0.009300
1.380600 0.011800
1.430100 0.013500
1.479400 0.014800
1.528700 0.015500
1.578000 0.016000
1.627200 0.016300
1.676500 0.016400
1.725700 0.016400
1.774900 0.016200
1.824100 0.016000
1.873300 0.015700
1.922600 0.015300
1.971800 0.015000
2.021100 0.014600
2.070400 0.014200
2.119700 0.013700
2.169000 0.013300
2.218400 0.012900
2.267700 0.012500
2.317100 0.012000
2.366500 0.011600
2.416000 0.011200
2.465400 0.010800
2.514900 0.010400
2.564300 0.010100
2.613800 0.009700
2.663400 0.009400
2.712900 0.009000
2.762500 0.008700
2.812000 0.008400
2.861600 0.008100
2.911200 0.007800
2.960800 0.007500
3.010500 0.007200
3.060100 0.007000
3.118100 0.006700
3.186000 0.006300
3.265300 0.006000
3.358100 0.005600
3.466600 0.005200
3.593500 0.004700
3.741800 0.004300
3.915300 0.003800
4.118100 0.003300
4.355400 0.002800
4.632800 0.002400
4.957100 0.002000
5.336400 0.001600
5.779900 0.001200
6.298300 0.000900
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
