0.000000 -0.521700
0.050500 -0.501700
0.101300 -0.483800
0.152200 -0.465500
0.203000 -0.447400
0.253600 -0.429200
0.304200 -0.411100
0.354700 -0.393000
0.405200 -0.374900
0.455700 -0.356900
0.506200 -0.338800
0.556600 -0.320700
0.607000 -0.302700
0.657500 -0.284600
0.707900 -0.266600
0.758300 -0.248500
0.808700 -0.230500
0.859200 -0.212400
0.909600 -0.194300
0.960100 -0.176300
1.010600 -0.158200
1.061000 -0.140100
1.111400 -0.122100
1.161600 -0.104100
1.211500 -0.086100
1.261000 -0.069300
1.310900 -0.056600
1.361300 -0.046900
1.412000 -0.039300
1.462800 -0.033000
1.513600 -0.027900
1.564300 -0.023500
1.615000 -0.019900
1.665500 -0.016900
1.715900 -0.014300
1.766300 -0.012000
1.816500 -0.010100
1.866600 -0.008500
1.916700 -0.007100
1.966700 -0.005800
2.016700 -0.004800
2.066600 -0.003900
2.116500 -0.003000
2.166300 -0.002300
2.216200 -0.001700
2.266000 -0.001200
2.315800 -0.000700
2.365600 -0.000300
2.415400 0.000100
2.465100 0.000400
2.514900 0.000700
2.564700 0.001000
2.614400 0.001200
2.664200 0.001400
2.714000 0.001500
2.763800 0.001700
2.813500 0.001800
2.863300 0.001900
2.913100 0.002000
2.962800 0.002100
3.012600 0.002100
3.062400 0.002200
3.120600 0.002200
3.188600 0.002300
3.268100 0.002300
3.361000 0.002300
3.469700 0.002300
3.596600 0.002300
3.745100 0.002300
3.918600 0.002200
4.121600 0.002100
4.358800 0.002000
4.636100 0.001800
4.960400 0.001600
5.339500 0.001400
5.782800 0.001200
6.301000 0.001000
6.906900 0.000800
7.615200 0.000600
8.443300 0.000500
9.411300 0.000300
10.542800 0.000200
11.865400 0.000100
13.411500 -0.000000
15.218600 -0.000100
17.330800 -0.000100
19.799700 -0.000200
22.685400 -0.000200
26.058200 -0.000300
30.000500 -0.000300
