0.000000 -0.599400
0.050800 -0.578600
0.101600 -0.560800
0.152500 -0.542500
0.203300 -0.524300
0.254000 -0.506100
0.304700 -0.488000
0.355400 -0.469800
0.406200 -0.451700
0.456900 -0.433500
0.507700 -0.415300
0.558400 -0.397200
0.609000 -0.379000
0.659700 -0.360900
0.710400 -0.342800
0.761000 -0.324600
0.811700 -0.306500
0.862300 -0.288400
0.912900 -0.270200
0.963600 -0.252100
1.014200 -0.234000
1.064800 -0.215800
1.115500 -0.197700
1.166100 -0.179600
1.216800 -0.161400
1.267500 -0.143300
1.318200 -0.125100
1.368800 -0.107000
1.419300 -0.089000
1.469100 -0.070600
1.519000 -0.055900
1.569500 -0.045700
1.620400 -0.037800
1.671300 -0.031500
1.722000 -0.026400
1.772600 -0.022100
1.823000 -0.018500
1.873200 -0.015500
1.923400 -0.012800
1.973400 -0.010600
2.023400 -0.008700
2.073300 -0.007000
2.123100 -0.005500
2.173000 -0.004200
2.222800 -0.003100
2.272600 -0.002100
2.322300 -0.001200
2.372100 -0.000400
2.421800 0.000200
2.471500 0.000800
2.521200 0.001300
2.570900 0.001800
2.620600 0.002200
2.670300 0.002500
2.720000 0.002800
2.769700 0.003100
2.819400 0.003300
2.869100 0.003500
2.918800 0.003700
2.968500 0.003800
3.018200 0.004000
3.067900 0.004100
3.125900 0.004100
3.193800 0.004200
3.273200 0.004300
3.366000 0.004300
3.474500 0.004300
3.601300 0.004300
3.749500 0.004200
3.922800 0.004100
4.125400 0.003900
4.362400 0.003700
4.639400 0.003400
4.963400 0.003100
5.342200 0.002700
5.785100 0.002300
6.303000 0.002000
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000700
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
