0.000000 -0.460500
0.052100 -0.441600
0.103100 -0.423300
0.154300 -0.405000
0.205300 -0.386700
0.256600 -0.368400
0.307900 -0.350000
0.359300 -0.331600
0.410700 -0.313200
0.462000 -0.294800
0.513300 -0.276400
0.564600 -0.258100
0.615900 -0.239700
0.667100 -0.221400
0.718300 -0.203100
0.769400 -0.184700
0.820600 -0.166400
0.871900 -0.148100
0.923100 -0.129700
0.974400 -0.111400
1.025600 -0.093000
1.076900 -0.074700
1.128100 -0.056300
1.179300 -0.038100
1.229900 -0.019600
1.279900 -0.003700
1.330600 0.005000
1.381200 0.010200
1.431600 0.013400
1.481600 0.015600
1.531300 0.017000
1.580700 0.018000
1.630100 0.018500
1.679400 0.018800
1.728700 0.018900
1.777900 0.018800
1.827100 0.018600
1.876300 0.018400
1.925500 0.018000
1.974700 0.017600
2.023900 0.017200
2.073200 0.016800
2.122400 0.016300
2.171700 0.015800
2.221000 0.015300
2.270300 0.014800
2.319600 0.014300
2.369000 0.013900
2.418300 0.013400
2.467700 0.012900
2.517100 0.012500
2.566500 0.012000
2.616000 0.011600
2.665400 0.011200
2.714900 0.010800
2.764400 0.010400
2.813900 0.010000
2.863400 0.009700
2.913000 0.009300
2.962500 0.009000
3.012100 0.008700
3.061700 0.008400
3.119700 0.008000
3.187500 0.007600
3.266700 0.007200
3.359400 0.006700
3.467800 0.006200
3.594600 0.005700
3.742800 0.005100
3.916200 0.004500
4.118900 0.004000
4.356000 0.003400
4.633300 0.002800
4.957600 0.002300
5.336800 0.001900
5.780100 0.001400
6.298500 0.001100
6.904600 0.000800
7.613200 0.000600
8.441500 0.000400
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
