0.000000 -0.748500
0.051700 -0.727600
0.103000 -0.709500
0.154500 -0.691000
0.205800 -0.672600
0.257200 -0.654200
0.308800 -0.635800
0.360500 -0.617200
0.412300 -0.598700
0.464000 -0.580200
0.515700 -0.561700
0.567400 -0.543200
0.619000 -0.524700
0.670600 -0.506200
0.722200 -0.487700
0.773700 -0.469300
0.825300 -0.450800
0.876800 -0.432400
0.928300 -0.413900
0.979700 -0.395500
1.031200 -0.377100
1.082600 -0.358700
1.134000 -0.340300
1.185500 -0.321900
1.236900 -0.303400
1.288400 -0.285000
1.339800 -0.266600
1.391300 -0.248200
1.442700 -0.229800
1.494200 -0.211300
1.545600 -0.192900
1.597000 -0.174500
1.648500 -0.156100
1.699900 -0.137700
1.751400 -0.119200
1.802800 -0.100800
1.854300 -0.082400
1.905800 -0.064000
1.957300 -0.045500
2.008700 -0.027100
2.060100 -0.008900
2.110200 0.010100
2.160900 0.021600
2.211700 0.028500
2.262400 0.033000
2.312600 0.036200
2.362500 0.038500
2.412000 0.040100
2.461400 0.041100
2.510500 0.041800
2.559600 0.042200
2.608600 0.042300
2.657500 0.042200
2.706400 0.042000
2.755300 0.041700
2.804200 0.041300
2.853100 0.040800
2.902000 0.040200
2.950900 0.039600
2.999800 0.039000
3.048700 0.038300
3.097600 0.037500
3.154800 0.036700
3.221700 0.035600
3.299900 0.034400
3.391300 0.032900
3.498300 0.031300
3.623400 0.029300
3.769800 0.027200
3.941100 0.024800
4.141600 0.022300
4.376300 0.019700
4.651100 0.016900
4.972900 0.014300
5.349600 0.011700
5.790600 0.009300
6.306800 0.007200
6.910900 0.005300
7.617900 0.003800
8.444800 0.002700
9.412000 0.001800
10.543000 0.001100
11.865300 0.000700
13.411200 0.000400
15.218200 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
