0.000000 -0.651200
0.051400 -0.630700
0.103100 -0.612500
0.155000 -0.593900
0.206700 -0.575400
0.258400 -0.556800
0.310300 -0.538300
0.362200 -0.519700
0.414100 -0.501100
0.466200 -0.482400
0.518500 -0.463700
0.570700 -0.445000
0.623000 -0.426300
0.675200 -0.407600
0.727600 -0.388900
0.780000 -0.370100
0.832300 -0.351300
0.884700 -0.332600
0.936900 -0.313900
0.989200 -0.295200
1.041300 -0.276500
1.093400 -0.257900
1.145400 -0.239300
1.197400 -0.220600
1.249300 -0.202000
1.301300 -0.183400
1.353200 -0.164800
1.405100 -0.146300
1.457100 -0.127700
1.509000 -0.109100
1.561000 -0.090500
1.613000 -0.071800
1.665000 -0.053200
1.717000 -0.034600
1.769000 -0.016000
1.821100 0.002700
1.873000 0.021300
1.924800 0.039800
1.975300 0.057800
2.026200 0.067300
2.076800 0.071500
2.126900 0.073200
2.176400 0.073600
2.225400 0.073200
2.273900 0.072100
2.322200 0.070600
2.370200 0.068800
2.418200 0.066800
2.466100 0.064800
2.514000 0.062700
2.561900 0.060500
2.609900 0.058300
2.657800 0.056200
2.705800 0.054100
2.753900 0.052000
2.801900 0.049900
2.850000 0.047900
2.898200 0.046000
2.946400 0.044100
2.994600 0.042200
3.042900 0.040400
3.091200 0.038700
3.147800 0.036800
3.214000 0.034600
3.291400 0.032200
3.382200 0.029600
3.488400 0.026900
3.612900 0.023900
3.758700 0.020900
3.929600 0.017800
4.129900 0.014800
4.364600 0.011900
4.639700 0.009200
4.962100 0.006900
5.339700 0.004900
5.781800 0.003300
6.299300 0.002100
6.904900 0.001300
7.613100 0.000700
8.441300 0.000400
9.409400 0.000200
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
