0.000000 -0.556100
0.051200 -0.535100
0.102800 -0.517000
0.154700 -0.498300
0.206300 -0.479900
0.257900 -0.461400
0.309600 -0.442900
0.361400 -0.424300
0.413300 -0.405800
0.465300 -0.387100
0.517400 -0.368500
0.569500 -0.349800
0.621700 -0.331200
0.673800 -0.312500
0.725900 -0.293800
0.777900 -0.275200
0.829900 -0.256600
0.881800 -0.238000
0.933700 -0.219400
0.985600 -0.200900
1.037400 -0.182300
1.089200 -0.163800
1.140900 -0.145200
1.192700 -0.126700
1.244500 -0.108200
1.296200 -0.089600
1.348000 -0.071100
1.399800 -0.052500
1.451600 -0.034000
1.503400 -0.015400
1.555100 0.003100
1.606600 0.021500
1.656900 0.039700
1.707700 0.050200
1.758400 0.055400
1.808800 0.057900
1.858700 0.058800
1.908200 0.058700
1.957400 0.058000
2.006200 0.056800
2.054700 0.055300
2.103000 0.053500
2.151300 0.051600
2.199600 0.049600
2.247800 0.047600
2.296000 0.045600
2.344300 0.043600
2.392500 0.041700
2.440800 0.039800
2.489200 0.037900
2.537600 0.036100
2.586000 0.034400
2.634500 0.032800
2.683000 0.031200
2.731600 0.029600
2.780200 0.028200
2.828800 0.026800
2.877500 0.025400
2.926300 0.024100
2.975000 0.022900
3.023900 0.021800
3.072700 0.020600
3.129900 0.019400
3.196900 0.018100
3.275200 0.016600
3.366900 0.015100
3.474200 0.013500
3.599900 0.011800
3.747000 0.010100
3.919300 0.008400
4.121100 0.006800
4.357300 0.005400
4.633900 0.004100
4.957600 0.003000
5.336400 0.002100
5.779500 0.001400
6.297800 0.000800
6.903900 0.000500
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
